0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;187.071;52.9289
11;187.071;52.9289
12;187.071;52.9289
13;187.071;52.9289
14;187.071;52.9289
15;187.071;52.9289
16;187.071;52.9289
17;187.071;52.9289
18;187.071;42.9289
19;187.071;42.9289
20;187.071;42.9289
21;187.071;52.9289
22;187.071;62.9289
23;187.071;72.9289
24;187.071;82.9289
25;187.071;92.9289
26;187.071;102.929
27;187.071;102.929
28;187.071;102.929
29;187.071;102.929
30;187.071;102.929
31;187.071;102.929
32;187.071;102.929
33;187.071;102.929
34;187.071;92.9289
35;187.071;92.9289
36;187.071;92.9289
37;187.071;102.929
38;187.071;102.929
39;187.071;102.929
40;187.071;102.929
41;187.071;102.929
42;187.071;102.929
43;187.071;102.929
44;187.071;102.929
45;187.071;92.9289
46;187.071;92.9289
47;187.071;92.9289
48;187.071;102.929
49;187.071;102.929
50;187.071;102.929
51;187.071;102.929
52;187.071;102.929
53;187.071;102.929
54;187.071;102.929
55;187.071;102.929
56;187.071;92.9289
57;187.071;92.9289
58;187.071;92.9289
59;187.071;102.929
60;187.071;102.929
61;187.071;102.929
62;187.071;102.929
63;187.071;102.929
64;187.071;102.929
65;187.071;102.929
66;187.071;102.929
67;187.071;92.9289
68;187.071;92.9289
69;187.071;92.9289
70;187.071;102.929
71;187.071;102.929
72;187.071;102.929
73;187.071;102.929
74;187.071;102.929
75;187.071;102.929
76;187.071;102.929
77;187.071;102.929
78;187.071;92.9289
79;187.071;92.9289
80;187.071;92.9289
81;187.071;102.929
82;187.071;102.929
83;187.071;102.929
84;187.071;102.929
85;187.071;102.929
86;187.071;102.929
87;187.071;102.929
88;187.071;102.929
89;187.071;92.9289
90;187.071;92.9289
91;187.071;92.9289
92;187.071;102.929
93;187.071;102.929
94;187.071;102.929
95;187.071;102.929
96;187.071;102.929
97;187.071;102.929
98;187.071;102.929
99;187.071;102.929
100;187.071;92.9289
101;187.071;92.9289
102;187.071;92.9289
103;187.071;102.929
104;187.071;102.929
105;187.071;102.929
106;187.071;102.929
107;187.071;102.929
108;187.071;102.929
109;187.071;102.929
110;187.071;102.929
111;187.071;92.9289
112;187.071;92.9289
113;187.071;92.9289
114;187.071;102.929
115;187.071;102.929
116;187.071;102.929
117;187.071;102.929
118;187.071;102.929
119;187.071;102.929
120;187.071;102.929
121;187.071;102.929
122;187.071;92.9289
123;187.071;92.9289
124;187.071;92.9289
125;187.071;102.929
126;187.071;102.929
127;187.071;102.929
128;187.071;102.929
129;187.071;102.929
130;187.071;102.929
131;187.071;102.929
132;187.071;102.929
133;187.071;92.9289
134;187.071;92.9289
135;187.071;92.9289
136;187.071;102.929
137;187.071;102.929
138;187.071;102.929
139;187.071;102.929
140;187.071;102.929
141;187.071;102.929
142;187.071;102.929
143;187.071;102.929
144;187.071;92.9289
145;187.071;92.9289
146;187.071;92.9289
147;187.071;102.929
148;187.071;102.929
149;187.071;102.929
150;187.071;102.929
151;187.071;102.929
152;187.071;102.929
153;187.071;102.929
154;187.071;102.929
155;187.071;92.9289
156;187.071;92.9289
