0;100;60
1;110;60
2;110;60
3;110;60
4;110;70
5;110;80
6;110;90
7;110;100
8;110;100
9;102.929;107.071
10;102.929;107.071
11;102.929;107.071
12;92.9289;107.071
13;82.9289;107.071
14;72.9289;107.071
15;62.9289;107.071
16;52.9289;107.071
17;42.9289;107.071
18;32.9289;107.071
19;22.9289;107.071
20;12.9289;107.071
21;12.9289;107.071
22;12.9289;107.071
23;12.9289;97.0711
24;12.9289;87.0711
25;12.9289;77.0711
26;12.9289;67.0711
27;12.9289;57.0711
28;12.9289;47.0711
29;12.9289;37.0711
30;12.9289;27.0711
31;12.9289;17.0711
32;12.9289;17.0711
33;12.9289;17.0711
34;20;10
35;20;10
36;20;10
37;27.0711;17.0711
38;27.0711;17.0711
39;27.0711;27.0711
40;27.0711;37.0711
41;27.0711;47.0711
42;27.0711;47.0711
43;20;54.1421
44;20;54.1421
45;20;54.1421
46;12.9289;47.0711
47;12.9289;47.0711
48;12.9289;47.0711
49;12.9289;37.0711
50;12.9289;27.0711
51;12.9289;17.0711
52;12.9289;17.0711
53;12.9289;17.0711
54;20;10
55;20;10
56;20;10
57;27.0711;17.0711
58;27.0711;17.0711
59;27.0711;27.0711
60;27.0711;37.0711
61;27.0711;47.0711
62;27.0711;47.0711
63;20;54.1421
64;20;54.1421
65;20;54.1421
66;12.9289;47.0711
67;12.9289;47.0711
68;12.9289;47.0711
69;12.9289;37.0711
70;12.9289;27.0711
71;12.9289;17.0711
72;12.9289;17.0711
73;12.9289;17.0711
74;20;10
75;20;10
76;20;10
77;27.0711;17.0711
78;27.0711;17.0711
79;27.0711;27.0711
80;27.0711;37.0711
81;27.0711;47.0711
82;27.0711;47.0711
83;20;54.1421
84;20;54.1421
85;20;54.1421
86;12.9289;47.0711
87;12.9289;47.0711
88;12.9289;47.0711
89;12.9289;37.0711
90;12.9289;27.0711
91;12.9289;17.0711
92;12.9289;17.0711
93;12.9289;17.0711
94;20;10
95;20;10
96;20;10
97;27.0711;17.0711
98;27.0711;17.0711
99;27.0711;27.0711
100;27.0711;37.0711
101;27.0711;47.0711
102;27.0711;47.0711
103;20;54.1421
104;20;54.1421
105;20;54.1421
106;12.9289;47.0711
107;12.9289;47.0711
108;12.9289;47.0711
109;12.9289;37.0711
110;12.9289;27.0711
111;12.9289;17.0711
112;12.9289;17.0711
113;12.9289;17.0711
114;20;10
115;20;10
116;20;10
117;27.0711;17.0711
118;27.0711;17.0711
119;27.0711;27.0711
120;27.0711;37.0711
121;27.0711;47.0711
122;27.0711;47.0711
123;20;54.1421
124;20;54.1421
125;20;54.1421
126;12.9289;47.0711
127;12.9289;47.0711
128;12.9289;47.0711
129;12.9289;37.0711
130;12.9289;27.0711
131;12.9289;17.0711
132;12.9289;17.0711
133;12.9289;17.0711
134;20;10
135;20;10
136;20;10
137;27.0711;17.0711
138;27.0711;17.0711
139;27.0711;27.0711
140;27.0711;37.0711
141;27.0711;47.0711
142;27.0711;47.0711
143;20;54.1421
144;20;54.1421
145;20;54.1421
146;12.9289;47.0711
147;12.9289;47.0711
148;12.9289;47.0711
149;12.9289;37.0711
150;12.9289;27.0711
