0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;187.071;52.9289
11;187.071;52.9289
12;187.071;52.9289
13;187.071;42.9289
14;187.071;32.9289
15;187.071;22.9289
16;187.071;22.9289
17;187.071;22.9289
18;177.071;22.9289
19;177.071;22.9289
20;177.071;22.9289
21;177.071;22.9289
22;177.071;22.9289
23;187.071;22.9289
24;187.071;22.9289
25;187.071;22.9289
26;187.071;22.9289
27;187.071;22.9289
28;180;15.8579
29;172.929;8.7868
30;172.929;8.7868
31;172.929;8.7868
32;172.929;8.7868
33;172.929;8.7868
34;180;15.8579
35;187.071;22.9289
36;187.071;22.9289
37;187.071;22.9289
38;187.071;22.9289
39;187.071;22.9289
40;187.071;22.9289
41;187.071;22.9289
42;180;15.8579
43;172.929;8.7868
44;172.929;8.7868
45;172.929;8.7868
46;172.929;8.7868
47;172.929;8.7868
48;180;15.8579
49;187.071;22.9289
50;187.071;22.9289
51;187.071;22.9289
52;187.071;22.9289
53;187.071;22.9289
54;187.071;22.9289
55;187.071;22.9289
56;180;15.8579
57;172.929;8.7868
58;172.929;8.7868
59;172.929;8.7868
60;172.929;8.7868
61;172.929;8.7868
62;180;15.8579
63;187.071;22.9289
64;187.071;22.9289
65;187.071;22.9289
66;187.071;22.9289
67;187.071;22.9289
68;187.071;22.9289
69;187.071;22.9289
70;180;15.8579
71;172.929;8.7868
72;172.929;8.7868
73;172.929;8.7868
74;172.929;8.7868
75;172.929;8.7868
76;180;15.8579
77;187.071;22.9289
78;187.071;22.9289
79;187.071;22.9289
80;187.071;22.9289
81;187.071;22.9289
82;187.071;22.9289
83;187.071;22.9289
84;180;15.8579
85;172.929;8.7868
86;172.929;8.7868
87;172.929;8.7868
88;172.929;8.7868
89;172.929;8.7868
90;180;15.8579
91;187.071;22.9289
92;187.071;22.9289
93;187.071;22.9289
94;187.071;22.9289
95;187.071;22.9289
96;187.071;22.9289
97;187.071;22.9289
98;180;15.8579
99;172.929;8.7868
100;172.929;8.7868
101;172.929;8.7868
102;172.929;8.7868
103;172.929;8.7868
104;180;15.8579
105;187.071;22.9289
106;187.071;22.9289
107;187.071;22.9289
108;187.071;22.9289
109;187.071;22.9289
110;187.071;22.9289
111;187.071;22.9289
112;180;15.8579
113;172.929;8.7868
114;172.929;8.7868
115;172.929;8.7868
116;172.929;8.7868
117;172.929;8.7868
118;180;15.8579
119;187.071;22.9289
120;187.071;22.9289
121;187.071;22.9289
122;187.071;22.9289
123;187.071;22.9289
124;187.071;22.9289
125;187.071;22.9289
126;180;15.8579
127;172.929;8.7868
128;172.929;8.7868
129;172.929;8.7868
130;172.929;8.7868
131;172.929;8.7868
132;180;15.8579
133;187.071;22.9289
134;187.071;22.9289
135;187.071;22.9289
136;187.071;22.9289
137;187.071;22.9289
138;187.071;22.9289
139;187.071;22.9289
140;180;15.8579
141;172.929;8.7868
142;172.929;8.7868
143;172.929;8.7868
144;172.929;8.7868
145;172.929;8.7868
146;180;15.8579
147;187.071;22.9289
148;187.071;22.9289
149;187.071;22.9289
150;187.071;22.9289
