0;100;60
1;100;60
2;100;60
3;100;50
4;100;40
5;100;30
6;100;30
7;100;30
8;107.071;22.9289
9;114.142;15.8579
10;121.213;8.7868
11;121.213;8.7868
12;121.213;8.7868
13;121.213;8.7868
14;131.213;8.7868
15;141.213;8.7868
16;151.213;8.7868
17;161.213;8.7868
18;171.213;8.7868
19;181.213;8.7868
20;181.213;8.7868
21;181.213;8.7868
22;181.213;8.7868
23;171.213;8.7868
24;171.213;8.7868
25;171.213;8.7868
26;171.213;8.7868
27;181.213;8.7868
28;181.213;8.7868
29;181.213;8.7868
30;181.213;8.7868
31;171.213;8.7868
32;171.213;8.7868
33;171.213;8.7868
34;171.213;8.7868
35;181.213;8.7868
36;181.213;8.7868
37;181.213;8.7868
38;181.213;8.7868
39;171.213;8.7868
40;171.213;8.7868
41;171.213;8.7868
42;171.213;8.7868
43;181.213;8.7868
44;181.213;8.7868
45;181.213;8.7868
46;181.213;8.7868
47;171.213;8.7868
48;171.213;8.7868
49;171.213;8.7868
50;171.213;8.7868
51;181.213;8.7868
52;181.213;8.7868
53;181.213;8.7868
54;181.213;8.7868
55;171.213;8.7868
56;171.213;8.7868
57;171.213;8.7868
58;171.213;8.7868
59;181.213;8.7868
60;181.213;8.7868
61;181.213;8.7868
62;181.213;8.7868
63;171.213;8.7868
64;171.213;8.7868
65;171.213;8.7868
66;171.213;8.7868
67;181.213;8.7868
68;181.213;8.7868
69;181.213;8.7868
70;181.213;8.7868
71;171.213;8.7868
72;171.213;8.7868
73;171.213;8.7868
74;171.213;8.7868
75;181.213;8.7868
76;181.213;8.7868
77;181.213;8.7868
78;181.213;8.7868
79;171.213;8.7868
80;171.213;8.7868
81;171.213;8.7868
82;171.213;8.7868
83;181.213;8.7868
84;181.213;8.7868
85;181.213;8.7868
86;181.213;8.7868
87;171.213;8.7868
88;171.213;8.7868
89;171.213;8.7868
90;171.213;8.7868
91;181.213;8.7868
92;181.213;8.7868
93;181.213;8.7868
94;181.213;8.7868
95;171.213;8.7868
96;171.213;8.7868
97;171.213;8.7868
98;171.213;8.7868
99;181.213;8.7868
100;181.213;8.7868
101;181.213;8.7868
102;181.213;8.7868
103;171.213;8.7868
104;171.213;8.7868
105;171.213;8.7868
106;171.213;8.7868
107;181.213;8.7868
108;181.213;8.7868
109;181.213;8.7868
110;181.213;8.7868
111;171.213;8.7868
112;171.213;8.7868
113;171.213;8.7868
114;171.213;8.7868
115;181.213;8.7868
116;181.213;8.7868
117;181.213;8.7868
118;181.213;8.7868
119;171.213;8.7868
120;171.213;8.7868
121;171.213;8.7868
122;171.213;8.7868
123;181.213;8.7868
124;181.213;8.7868
125;181.213;8.7868
126;181.213;8.7868
127;171.213;8.7868
128;171.213;8.7868
129;171.213;8.7868
130;171.213;8.7868
131;181.213;8.7868
132;181.213;8.7868
133;181.213;8.7868
134;181.213;8.7868
135;171.213;8.7868
136;171.213;8.7868
137;171.213;8.7868
138;171.213;8.7868
139;181.213;8.7868
140;181.213;8.7868
141;181.213;8.7868
142;181.213;8.7868
143;171.213;8.7868
144;171.213;8.7868
145;171.213;8.7868
146;171.213;8.7868
147;181.213;8.7868
148;181.213;8.7868
149;181.213;8.7868
150;181.213;8.7868
151;171.213;8.7868
152;171.213;8.7868
153;171.213;8.7868
154;171.213;8.7868
155;181.213;8.7868
156;181.213;8.7868
157;181.213;8.7868
158;181.213;8.7868
159;171.213;8.7868
160;171.213;8.7868
161;171.213;8.7868
162;171.213;8.7868
163;181.213;8.7868
164;181.213;8.7868
165;181.213;8.7868
166;181.213;8.7868
167;171.213;8.7868
168;171.213;8.7868
169;171.213;8.7868
170;171.213;8.7868
171;181.213;8.7868
172;181.213;8.7868
173;181.213;8.7868
174;181.213;8.7868
175;171.213;8.7868
176;171.213;8.7868
177;171.213;8.7868
178;171.213;8.7868
179;181.213;8.7868
180;181.213;8.7868
181;181.213;8.7868
182;181.213;8.7868
183;171.213;8.7868
184;171.213;8.7868
185;171.213;8.7868
186;171.213;8.7868
187;181.213;8.7868
188;181.213;8.7868
189;181.213;8.7868
190;181.213;8.7868
191;171.213;8.7868
192;171.213;8.7868
193;171.213;8.7868
194;171.213;8.7868
195;181.213;8.7868
196;181.213;8.7868
197;181.213;8.7868
198;181.213;8.7868
199;171.213;8.7868
200;171.213;8.7868
201;171.213;8.7868
202;171.213;8.7868
203;181.213;8.7868
204;181.213;8.7868
205;181.213;8.7868
206;181.213;8.7868
207;171.213;8.7868
208;171.213;8.7868
209;171.213;8.7868
210;171.213;8.7868
211;181.213;8.7868
212;181.213;8.7868
213;181.213;8.7868
214;181.213;8.7868
215;171.213;8.7868
216;171.213;8.7868
217;171.213;8.7868
218;171.213;8.7868
219;181.213;8.7868
220;181.213;8.7868
221;181.213;8.7868
222;181.213;8.7868
223;171.213;8.7868
224;171.213;8.7868
225;171.213;8.7868
226;171.213;8.7868
227;181.213;8.7868
228;181.213;8.7868
229;181.213;8.7868
230;181.213;8.7868
231;171.213;8.7868
232;171.213;8.7868
233;171.213;8.7868
234;171.213;8.7868
235;181.213;8.7868
236;181.213;8.7868
237;181.213;8.7868
238;181.213;8.7868
239;171.213;8.7868
240;171.213;8.7868
241;171.213;8.7868
242;171.213;8.7868
243;181.213;8.7868
244;181.213;8.7868
245;181.213;8.7868
246;181.213;8.7868
247;171.213;8.7868
248;171.213;8.7868
249;171.213;8.7868
250;171.213;8.7868
251;181.213;8.7868
252;181.213;8.7868
253;181.213;8.7868
254;181.213;8.7868
255;171.213;8.7868
256;171.213;8.7868
257;171.213;8.7868
258;171.213;8.7868
259;181.213;8.7868
260;181.213;8.7868
261;181.213;8.7868
262;181.213;8.7868
263;171.213;8.7868
264;171.213;8.7868
265;171.213;8.7868
266;171.213;8.7868
267;181.213;8.7868
268;181.213;8.7868
269;181.213;8.7868
270;181.213;8.7868
271;171.213;8.7868
272;171.213;8.7868
273;171.213;8.7868
274;171.213;8.7868
275;181.213;8.7868
276;181.213;8.7868
277;181.213;8.7868
278;181.213;8.7868
279;171.213;8.7868
280;171.213;8.7868
281;171.213;8.7868
282;171.213;8.7868
283;181.213;8.7868
284;181.213;8.7868
285;181.213;8.7868
286;181.213;8.7868
287;171.213;8.7868
288;171.213;8.7868
289;171.213;8.7868
290;171.213;8.7868
291;181.213;8.7868
292;181.213;8.7868
293;181.213;8.7868
294;181.213;8.7868
295;171.213;8.7868
296;171.213;8.7868
297;171.213;8.7868
298;171.213;8.7868
299;181.213;8.7868
300;181.213;8.7868
