0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;160;60
8;167.071;52.9289
9;174.142;45.8579
10;181.213;38.7868
11;188.284;31.7157
12;188.284;31.7157
13;188.284;31.7157
14;188.284;31.7157
15;181.213;24.6447
16;174.142;17.5736
17;167.071;10.5025
18;167.071;10.5025
19;167.071;10.5025
20;157.071;10.5025
21;157.071;10.5025
22;157.071;10.5025
23;157.071;10.5025
24;147.071;10.5025
25;147.071;10.5025
26;147.071;10.5025
27;147.071;10.5025
28;137.071;10.5025
29;137.071;10.5025
30;137.071;10.5025
31;137.071;10.5025
32;127.071;10.5025
33;127.071;10.5025
34;127.071;10.5025
35;127.071;10.5025
36;117.071;10.5025
37;117.071;10.5025
38;117.071;10.5025
39;117.071;10.5025
40;107.071;10.5025
41;107.071;10.5025
42;107.071;10.5025
43;107.071;10.5025
44;97.0711;10.5025
45;97.0711;10.5025
46;97.0711;10.5025
47;97.0711;10.5025
48;87.0711;10.5025
49;87.0711;10.5025
50;87.0711;10.5025
51;87.0711;10.5025
52;77.0711;10.5025
53;77.0711;10.5025
54;77.0711;10.5025
55;77.0711;10.5025
56;67.0711;10.5025
57;67.0711;10.5025
58;67.0711;10.5025
59;67.0711;10.5025
60;57.0711;10.5025
61;57.0711;10.5025
62;57.0711;10.5025
63;57.0711;10.5025
64;47.0711;10.5025
65;47.0711;10.5025
66;47.0711;10.5025
67;47.0711;10.5025
68;37.0711;10.5025
69;27.0711;10.5025
70;27.0711;10.5025
71;20;17.5736
72;12.9289;24.6447
73;12.9289;24.6447
74;12.9289;24.6447
75;12.9289;34.6447
76;12.9289;34.6447
77;12.9289;34.6447
78;12.9289;34.6447
79;12.9289;44.6447
80;12.9289;44.6447
81;12.9289;44.6447
82;12.9289;44.6447
83;12.9289;54.6447
84;12.9289;54.6447
85;12.9289;54.6447
86;12.9289;54.6447
87;12.9289;64.6447
88;12.9289;64.6447
89;12.9289;64.6447
90;12.9289;64.6447
91;12.9289;74.6447
92;12.9289;74.6447
93;12.9289;74.6447
94;12.9289;74.6447
95;12.9289;84.6447
96;12.9289;94.6447
97;12.9289;94.6447
98;20;101.716
99;27.0711;108.787
100;27.0711;108.787
101;27.0711;108.787
102;37.0711;108.787
103;37.0711;108.787
104;37.0711;108.787
105;37.0711;108.787
106;47.0711;108.787
107;47.0711;108.787
108;47.0711;108.787
109;47.0711;108.787
110;57.0711;108.787
111;57.0711;108.787
112;57.0711;108.787
113;57.0711;108.787
114;67.0711;108.787
115;67.0711;108.787
116;67.0711;108.787
117;67.0711;108.787
118;77.0711;108.787
119;77.0711;108.787
120;77.0711;108.787
121;77.0711;108.787
122;87.0711;108.787
123;87.0711;108.787
124;87.0711;108.787
125;87.0711;108.787
126;97.0711;108.787
127;97.0711;108.787
128;97.0711;108.787
129;97.0711;108.787
130;107.071;108.787
131;107.071;108.787
132;107.071;108.787
133;107.071;108.787
134;117.071;108.787
135;117.071;108.787
136;117.071;108.787
137;117.071;108.787
138;127.071;108.787
139;127.071;108.787
140;127.071;108.787
141;127.071;108.787
142;137.071;108.787
143;137.071;108.787
