147;88.0761;38.7868
148;95.1472;45.8579
149;102.218;52.9289
150;109.289;60
151;116.36;67.0711
152;123.431;74.1421
153;130.503;81.2132
154;137.574;88.2843
155;144.645;95.3553
156;144.645;95.3553
157;137.574;102.426
158;137.574;102.426
159;130.503;95.3553
160;123.431;88.2843
161;116.36;81.2132
162;109.289;74.1421
163;102.218;67.0711
164;95.1472;60
165;88.0761;52.9289
166;81.0051;45.8579
167;73.934;38.7868
168;66.8629;31.7157
169;59.7918;24.6447
170;59.7918;24.6447
171;66.8629;17.5736
172;66.8629;17.5736
173;73.934;24.6447
174;81.0051;31.7157
175;88.0761;38.7868
176;95.1472;45.8579
177;102.218;52.9289
178;109.289;60
179;116.36;67.0711
180;123.431;74.1421
181;130.503;81.2132
182;137.574;88.2843
183;144.645;95.3553
184;144.645;95.3553
185;137.574;102.426
186;137.574;102.426
187;130.503;95.3553
188;123.431;88.2843
189;116.36;81.2132
190;109.289;74.1421
191;102.218;67.0711
192;95.1472;60
193;88.0761;52.9289
194;81.0051;45.8579
195;73.934;38.7868
196;66.8629;31.7157
197;59.7918;24.6447
198;59.7918;24.6447
199;66.8629;17.5736
200;66.8629;17.5736
201;73.934;24.6447
202;81.0051;31.7157
203;88.0761;38.7868
204;95.1472;45.8579
205;102.218;52.9289
206;109.289;60
207;116.36;67.0711
208;123.431;74.1421
209;130.503;81.2132
210;137.574;88.2843
211;144.645;95.3553
212;144.645;95.3553
213;137.574;102.426
214;137.574;102.426
215;130.503;95.3553
216;123.431;88.2843
217;116.36;81.2132
218;109.289;74.1421
219;102.218;67.0711
220;95.1472;60
221;88.0761;52.9289
222;81.0051;45.8579
223;73.934;38.7868
224;66.8629;31.7157
225;59.7918;24.6447
226;59.7918;24.6447
227;66.8629;17.5736
228;66.8629;17.5736
229;73.934;24.6447
230;81.0051;31.7157
231;88.0761;38.7868
232;95.1472;45.8579
233;102.218;52.9289
234;109.289;60
235;116.36;67.0711
236;123.431;74.1421
237;130.503;81.2132
238;137.574;88.2843
239;144.645;95.3553
240;144.645;95.3553
241;137.574;102.426
242;137.574;102.426
243;130.503;95.3553
244;123.431;88.2843
245;116.36;81.2132
246;109.289;74.1421
247;102.218;67.0711
248;95.1472;60
249;88.0761;52.9289
250;81.0051;45.8579
251;73.934;38.7868
252;66.8629;31.7157
253;59.7918;24.6447
254;59.7918;24.6447
255;66.8629;17.5736
256;66.8629;17.5736
257;73.934;24.6447
258;81.0051;31.7157
259;88.0761;38.7868
260;95.1472;45.8579
261;102.218;52.9289
262;109.289;60
263;116.36;67.0711
264;123.431;74.1421
265;130.503;81.2132
266;137.574;88.2843
267;144.645;95.3553
268;144.645;95.3553
269;137.574;102.426
270;137.574;102.426
271;130.503;95.3553
272;123.431;88.2843
273;116.36;81.2132
274;109.289;74.1421
275;102.218;67.0711
276;95.1472;60
277;88.0761;52.9289
278;81.0051;45.8579
279;73.934;38.7868
280;66.8629;31.7157
281;59.7918;24.6447
282;59.7918;24.6447
283;66.8629;17.5736
284;66.8629;17.5736
285;73.934;24.6447
286;81.0051;31.7157
287;88.0761;38.7868
288;95.1472;45.8579
289;102.218;52.9289
290;109.289;60
291;116.36;67.0711
292;123.431;74.1421
293;130.503;81.2132
294;137.574;88.2843
295;144.645;95.3553
296;144.645;95.3553
297;137.574;102.426
298;137.574;102.426
299;130.503;95.3553
300;123.431;88.2843
