153;130.503;64.6447
154;123.431;57.5736
155;116.36;50.5025
156;109.289;43.4315
157;102.218;36.3604
158;102.218;36.3604
159;109.289;29.2893
160;116.36;22.2183
161;123.431;15.1472
162;130.503;8.07612
163;130.503;8.07612
164;137.574;15.1472
165;144.645;22.2183
166;151.716;29.2893
167;158.787;36.3604
168;165.858;43.4315
169;172.929;50.5025
170;180;57.5736
171;187.071;64.6447
172;187.071;64.6447
173;180;71.7157
174;172.929;78.7868
175;165.858;85.8579
176;158.787;92.9289
177;151.716;100
178;144.645;107.071
179;144.645;107.071
180;137.574;100
181;130.503;92.9289
182;123.431;85.8579
183;116.36;78.7868
184;109.289;71.7157
185;102.218;64.6447
186;95.1472;57.5736
187;88.0761;50.5025
188;81.0051;43.4315
189;73.934;36.3604
190;73.934;36.3604
191;81.0051;29.2893
192;88.0761;22.2183
193;95.1472;15.1472
194;102.218;8.07612
195;102.218;8.07612
196;109.289;15.1472
197;116.36;22.2183
198;123.431;29.2893
199;130.503;36.3604
200;137.574;43.4315
201;144.645;50.5025
202;151.716;57.5736
203;158.787;64.6447
204;165.858;71.7157
205;172.929;78.7868
206;180;85.8579
207;180;85.8579
208;180;95.8579
209;180;105.858
210;180;105.858
211;172.929;112.929
212;172.929;112.929
213;165.858;105.858
214;158.787;98.7868
215;151.716;91.7157
216;144.645;84.6447
217;137.574;77.5736
218;130.503;70.5025
219;123.431;63.4315
220;116.36;56.3604
221;109.289;49.2893
222;102.218;42.2183
223;95.1472;35.1472
224;95.1472;35.1472
225;102.218;28.0761
226;109.289;21.0051
227;116.36;13.934
228;116.36;13.934
229;123.431;21.0051
230;130.503;28.0761
231;137.574;35.1472
232;144.645;42.2183
233;151.716;49.2893
234;158.787;56.3604
235;165.858;63.4315
236;172.929;70.5025
237;180;77.5736
238;187.071;84.6447
239;187.071;84.6447
240;187.071;94.6447
241;187.071;94.6447
242;180;101.716
243;172.929;108.787
244;172.929;108.787
245;165.858;101.716
246;158.787;94.6447
247;151.716;87.5736
248;144.645;80.5025
249;137.574;73.4315
250;130.503;66.3604
251;123.431;59.2893
252;116.36;52.2183
253;109.289;45.1472
254;102.218;38.0761
255;102.218;38.0761
256;109.289;31.0051
257;116.36;23.934
258;123.431;16.8629
259;130.503;9.79185
260;130.503;9.79185
261;137.574;16.8629
262;144.645;23.934
263;151.716;31.0051
264;158.787;38.0761
265;165.858;45.1472
266;172.929;52.2183
267;180;59.2893
268;187.071;66.3604
269;187.071;66.3604
270;180;73.4315
271;172.929;80.5025
272;165.858;87.5736
273;158.787;94.6447
274;151.716;101.716
275;144.645;108.787
276;144.645;108.787
277;137.574;101.716
278;130.503;94.6447
279;123.431;87.5736
280;116.36;80.5025
281;109.289;73.4315
282;102.218;66.3604
283;95.1472;59.2893
284;88.0761;52.2183
285;81.0051;45.1472
286;73.934;38.0761
287;73.934;38.0761
288;81.0051;31.0051
289;88.0761;23.934
290;95.1472;16.8629
291;102.218;9.79185
292;102.218;9.79185
293;109.289;16.8629
294;116.36;23.934
295;123.431;31.0051
296;130.503;38.0761
297;137.574;45.1472
298;144.645;52.2183
299;151.716;59.2893
300;158.787;66.3604
