152;116.36;72.9289
153;109.289;65.8579
154;102.218;58.7868
155;95.1472;51.7157
156;88.0761;44.6447
157;81.0051;37.5736
158;81.0051;37.5736
159;88.0761;30.5025
160;95.1472;23.4315
161;102.218;16.3604
162;109.289;9.28932
163;109.289;9.28932
164;116.36;16.3604
165;123.431;23.4315
166;130.503;30.5025
167;137.574;37.5736
168;144.645;44.6447
169;151.716;51.7157
170;158.787;58.7868
171;165.858;65.8579
172;172.929;72.9289
173;180;80
174;187.071;87.0711
175;187.071;87.0711
176;187.071;87.0711
177;180;94.1421
178;172.929;101.213
179;165.858;108.284
180;165.858;108.284
181;158.787;101.213
182;151.716;94.1421
183;144.645;87.0711
184;137.574;80
185;130.503;72.9289
186;123.431;65.8579
187;116.36;58.7868
188;109.289;51.7157
189;102.218;44.6447
190;95.1472;37.5736
191;95.1472;37.5736
192;102.218;30.5025
193;109.289;23.4315
194;116.36;16.3604
195;123.431;9.28932
196;123.431;9.28932
197;130.503;16.3604
198;137.574;23.4315
199;144.645;30.5025
200;151.716;37.5736
201;158.787;44.6447
202;165.858;51.7157
203;172.929;58.7868
204;180;65.8579
205;187.071;72.9289
206;187.071;72.9289
207;180;80
208;172.929;87.0711
209;165.858;94.1421
210;158.787;101.213
211;151.716;108.284
212;151.716;108.284
213;144.645;101.213
214;137.574;94.1421
215;130.503;87.0711
216;123.431;80
217;116.36;72.9289
218;109.289;65.8579
219;102.218;58.7868
220;95.1472;51.7157
221;88.0761;44.6447
222;81.0051;37.5736
223;81.0051;37.5736
224;88.0761;30.5025
225;95.1472;23.4315
226;102.218;16.3604
227;109.289;9.28932
228;109.289;9.28932
229;116.36;16.3604
230;123.431;23.4315
231;130.503;30.5025
232;137.574;37.5736
233;144.645;44.6447
234;151.716;51.7157
235;158.787;58.7868
236;165.858;65.8579
237;172.929;72.9289
238;180;80
239;187.071;87.0711
240;187.071;87.0711
241;187.071;87.0711
242;180;94.1421
243;172.929;101.213
244;165.858;108.284
245;165.858;108.284
246;158.787;101.213
247;151.716;94.1421
248;144.645;87.0711
249;137.574;80
250;130.503;72.9289
251;123.431;65.8579
252;116.36;58.7868
253;109.289;51.7157
254;102.218;44.6447
255;95.1472;37.5736
256;95.1472;37.5736
257;102.218;30.5025
258;109.289;23.4315
259;116.36;16.3604
260;123.431;9.28932
261;123.431;9.28932
262;130.503;16.3604
263;137.574;23.4315
264;144.645;30.5025
265;151.716;37.5736
266;158.787;44.6447
267;165.858;51.7157
268;172.929;58.7868
269;180;65.8579
270;187.071;72.9289
271;187.071;72.9289
272;180;80
273;172.929;87.0711
274;165.858;94.1421
275;158.787;101.213
276;151.716;108.284
277;151.716;108.284
278;144.645;101.213
279;137.574;94.1421
280;130.503;87.0711
281;123.431;80
282;116.36;72.9289
283;109.289;65.8579
284;102.218;58.7868
285;95.1472;51.7157
286;88.0761;44.6447
287;81.0051;37.5736
288;81.0051;37.5736
289;88.0761;30.5025
290;95.1472;23.4315
291;102.218;16.3604
292;109.289;9.28932
293;109.289;9.28932
294;116.36;16.3604
295;123.431;23.4315
296;130.503;30.5025
297;137.574;37.5736
298;144.645;44.6447
299;151.716;51.7157
300;158.787;58.7868
