150;25.3553;92.9289
151;32.4264;100
152;39.4975;107.071
153;39.4975;107.071
154;39.4975;107.071
155;39.4975;107.071
156;32.4264;100
157;25.3553;92.9289
158;18.2843;85.8579
159;11.2132;78.7868
160;11.2132;78.7868
161;11.2132;78.7868
162;11.2132;78.7868
163;11.2132;78.7868
164;11.2132;78.7868
165;18.2843;85.8579
166;25.3553;92.9289
167;32.4264;100
168;39.4975;107.071
169;39.4975;107.071
170;39.4975;107.071
171;39.4975;107.071
172;32.4264;100
173;25.3553;92.9289
174;18.2843;85.8579
175;11.2132;78.7868
176;11.2132;78.7868
177;11.2132;78.7868
178;11.2132;78.7868
179;11.2132;78.7868
180;11.2132;78.7868
181;18.2843;85.8579
182;25.3553;92.9289
183;32.4264;100
184;39.4975;107.071
185;39.4975;107.071
186;39.4975;107.071
187;39.4975;107.071
188;32.4264;100
189;25.3553;92.9289
190;18.2843;85.8579
191;11.2132;78.7868
192;11.2132;78.7868
193;11.2132;78.7868
194;11.2132;78.7868
195;11.2132;78.7868
196;11.2132;78.7868
197;18.2843;85.8579
198;25.3553;92.9289
199;32.4264;100
200;39.4975;107.071
201;39.4975;107.071
202;39.4975;107.071
203;39.4975;107.071
204;32.4264;100
205;25.3553;92.9289
206;18.2843;85.8579
207;11.2132;78.7868
208;11.2132;78.7868
209;11.2132;78.7868
210;11.2132;78.7868
211;11.2132;78.7868
212;11.2132;78.7868
213;18.2843;85.8579
214;25.3553;92.9289
215;32.4264;100
216;39.4975;107.071
217;39.4975;107.071
218;39.4975;107.071
219;39.4975;107.071
220;32.4264;100
221;25.3553;92.9289
222;18.2843;85.8579
223;11.2132;78.7868
224;11.2132;78.7868
225;11.2132;78.7868
226;11.2132;78.7868
227;11.2132;78.7868
228;11.2132;78.7868
229;18.2843;85.8579
230;25.3553;92.9289
231;32.4264;100
232;39.4975;107.071
233;39.4975;107.071
234;39.4975;107.071
235;39.4975;107.071
236;32.4264;100
237;25.3553;92.9289
238;18.2843;85.8579
239;11.2132;78.7868
240;11.2132;78.7868
241;11.2132;78.7868
242;11.2132;78.7868
243;11.2132;78.7868
244;11.2132;78.7868
245;18.2843;85.8579
246;25.3553;92.9289
247;32.4264;100
248;39.4975;107.071
249;39.4975;107.071
250;39.4975;107.071
251;39.4975;107.071
252;32.4264;100
253;25.3553;92.9289
254;18.2843;85.8579
255;11.2132;78.7868
256;11.2132;78.7868
257;11.2132;78.7868
258;11.2132;78.7868
259;11.2132;78.7868
260;11.2132;78.7868
261;18.2843;85.8579
262;25.3553;92.9289
263;32.4264;100
264;39.4975;107.071
265;39.4975;107.071
266;39.4975;107.071
267;39.4975;107.071
268;32.4264;100
269;25.3553;92.9289
270;18.2843;85.8579
271;11.2132;78.7868
272;11.2132;78.7868
273;11.2132;78.7868
274;11.2132;78.7868
275;11.2132;78.7868
276;11.2132;78.7868
277;18.2843;85.8579
278;25.3553;92.9289
279;32.4264;100
280;39.4975;107.071
281;39.4975;107.071
282;39.4975;107.071
283;39.4975;107.071
284;32.4264;100
285;25.3553;92.9289
286;18.2843;85.8579
287;11.2132;78.7868
288;11.2132;78.7868
289;11.2132;78.7868
290;11.2132;78.7868
291;11.2132;78.7868
292;11.2132;78.7868
293;18.2843;85.8579
294;25.3553;92.9289
295;32.4264;100
296;39.4975;107.071
297;39.4975;107.071
298;39.4975;107.071
299;39.4975;107.071
300;32.4264;100
