0.5111056102 1.5900984290 0.5437204447 1.0056724174 -1.1354854323 -1.4538400623 -0.8403428636 -0.1955617433 0.0236475146 -0.5507007941 -0.7859750320 -0.3610825796 -1.1454328377 0.1952325827 -0.4263180053 -0.8156204025 0.6094384781 0.1048269066 0.2907170926 -1.0361332153 0.1545980603 -0.1538596869 0.5681959825 0.0707365677 0.0449585591 1.9880680752 0.0816449517 0.6567985202 -1.1618757003 0.9506718624 -0.2201828917 -0.3785250741 -0.4865318049 -0.0845750825 1.0461524620 0.8711576623 0.3047695188 -1.0886383414 -1.7719139533 0.7851971359 -0.0534348548 0.3744899888 -0.6939443565 -0.9610969394 -0.7416852278 0.7572645405 -0.1903664214 0.0990807341 -0.2023551414 -1.5573506447 0.0833430091 0.5553949329 -0.5670131536 1.1120671163 -0.5456222318 -0.2356077931 -0.1093911477 -1.0137907181 -0.1583187051 1.0286772509 -0.6878641553 -0.3255974015 0.6103986932 0.8784698659 1.3910707824 0.5686763600 0.4189707335 0.7237388700 1.1264031457 1.6546009210 -0.9578254787 1.1475793699 -0.3426528341 -0.4629655482 -0.4071746479 0.2453817912 0.6472441279 -1.3872685601 1.3598317417 0.0873509273 -0.0747651864 -0.4256356784 -2.2322181269 0.7662823215 1.1890451042 0.3033214546 -0.1002155349 0.6029908066 0.7327541323 -0.2087067246 0.5557020774 0.3748076127 1.3599329567 1.0379364089 -0.2381574891 -0.3096388750 -1.4162984974 -1.0212158737 -0.1858355173 0.5096336044 0.2020493702 -0.3939892570 -0.9460084035 -0.3859384140 
0.0659074607 -0.5762990717 1.2981199178 0.0482406428 -0.9404033588 -0.0051418880 -1.0649858776 -0.4531564791 -1.3205813294 -1.0411810258 -0.9928873377 0.4660917929 -0.9209295448 0.2977837035 -0.0727786872 0.8636662101 -0.8436391848 -0.5033829088 -1.6460222602 0.4196253557 0.6042317064 -1.1067008517 0.3469077746 -0.6193967904 -0.0506393161 -1.1412225628 0.2985212454 0.2375678956 0.9946489060 -0.2589017619 -0.4469544025 -0.0079830527 0.4546555265 1.1000522831 -0.6394919468 -0.8440248787 0.4887434778 -1.0570672425 0.7859956304 -1.8865687951 -0.4301814658 -0.3972068404 0.0723377435 0.5351338420 -0.4588575221 -0.0748660434 -0.1745198829 0.7367781172 0.2131886577 -0.7322759488 0.4024386459 0.2181598178 -0.9101432227 -0.2664434547 -0.3397318117 0.2934841851 0.7746617047 -0.2003066885 -0.1182845699 -1.4868800862 0.3274369157 0.7209278083 -0.8746641350 -0.4097062186 0.8117233181 -0.5431432304 -0.0006778694 -0.4291236793 -0.5632614738 -0.6974283335 0.6255714189 0.1257000801 0.8014667307 -0.8110602790 -0.2742020756 0.5632594976 -0.7192371910 0.7622538070 -0.5819563983 -1.7676942004 3.4636906688 0.2624873861 -1.0417479923 0.5571950834 0.8231137887 0.0717120808 0.1891098250 0.4102463299 0.4115138309 -0.2429604450 -1.1075150473 1.5263305757 -0.6807407795 0.0819928202 0.6649306544 0.2127388290 0.7147367284 0.6382084915 0.9565119902 -0.3717036766 -0.6828872808 0.3398278299 -0.2713563340 1.5977863592 
1.3429417807 0.7813489328 1.8580784996 0.0079893809 0.9698693881 -1.4401550448 -0.3940228435 0.4690491923 0.1958342923 -0.0303217857 -0.5759575901 0.1021471338 0.3425527717 -0.0803747282 1.5390752679 0.3097151049 0.5724959122 -1.0320627812 -0.1707680531 0.3212051206 0.8430131800 -1.1491683715 -0.2041057677 1.2705317794 -0.1227336052 1.0839945645 0.6219317650 -0.6345824250 -1.8309714119 -0.6399218911 -0.7359458103 -0.2234501360 -1.0043040880 -2.0331681171 0.5028148407 0.7351291233 1.2130365957 -0.6441778139 0.1665582459 0.2881656203 -0.9814443943 1.1801928462 1.2624903656 0.8628245805 -0.9618179647 -0.0622196574 0.2246651230 -1.5130238679 -0.3364169310 -0.2142614754 0.5946271904 -3.1132286134 -0.0100721701 -1.1322251647 -0.1996117348 -0.6125996548 0.3114630067 -1.0938558980 -1.0567470502 -1.7671902835 1.6312417737 0.1906977716 0.4228214151 1.3607588513 1.1325831716 1.1196588872 0.1510928719 0.0962423994 -1.2667106555 0.2149976201 -0.5746218922 0.5918709786 -0.8199778673 -0.6620060572 0.0006000791 0.3798983865 1.3157953119 0.5638258881 0.8517039037 -1.2920535891 1.3531072925 1.5842190711 -0.4310509727 -0.6219455093 -0.3156393449 0.3848614595 0.9917988312 -0.3618029153 0.3721456432 0.4635371907 -0.4780980485 0.1117103741 1.1940406702 1.1914146061 1.3626556504 -1.3562048594 1.0135099172 -0.3703539275 -1.3929735374 1.1557285842 0.1502041463 1.7573546185 0.7934749165 -0.2259770731 
0.2823302730 0.2100923425 -1.7418144438 0.2414262987 1.0050178157 0.1095485910 -1.0955256450 -0.3501849410 -0.5153824173 0.7218178739 -1.6526378823 -0.1102843998 0.5756676645 1.4560083550 -1.1065123092 0.5360848858 -0.4639827945 0.3785850575 -2.2555382062 1.3856935566 0.7509649715 1.1709377322 0.3074182425 -0.9964943218 -0.2212137847 0.5192285350 -0.4429671225 0.7588374950 -0.9940957088 -0.1345838228 0.0042422610 -0.6199468490 -0.7301115275 0.7832418123 -0.0644422267 0.6506175398 0.1224953317 -0.7474570067 1.0653697221 -1.0064450607 0.3125694476 -0.2603310120 -0.3660575401 0.0876304684 0.6859986449 0.3158971339 1.0864112372 -1.1561563777 -0.0014314287 1.2960573571 0.3195833522 1.2426933939 1.1970817947 1.3196989097 -0.5508583435 -0.4057201889 0.1098686167 -0.4442293836 -0.0050391384 -0.6075326447 -0.9500849757 -0.4596173959 -0.7658184688 -0.6826186867 0.6343536530 -0.9142757445 -0.5352144671 1.6679931716 -0.7216392497 -0.0482874123 -0.5395596215 -0.3355468325 -0.3455102342 0.1340392674 0.0422869433 -0.5557455462 1.1091497623 -1.2626101639 0.2664845961 -0.8533190808 -0.8376737778 1.0609004779 -0.2752540164 0.9378839619 -0.9386575276 0.6596081119 -1.0433478144 1.0055840934 0.0369461555 -0.3523411380 -0.1243784479 -0.1340681761 -0.3443062702 -0.0773282073 1.1681906376 0.4619917148 -1.1458115991 0.0020879132 1.0462523429 0.6523671595 -0.4939804890 0.0007698480 -0.9433592847 -0.1878167152 
-1.0105803572 1.2238862912 -0.9971634965 0.4898776225 0.5242178655 -1.2734405130 -0.3247315163 -0.0958947417 -1.3050832933 -0.0506311901 -1.3689443768 -0.4268946125 0.6282874975 0.0721795770 -1.3834430678 -1.5317353784 0.4779457896 -0.8425834779 1.5455588808 -0.8745975803 -0.4266083177 1.0263496303 -0.1350236011 1.7204741057 -0.5749484090 1.3485457248 -0.1233041790 0.8874495303 -0.2318947144 0.6935895341 -1.1088838073 0.4580852255 0.6545576470 -0.5547687175 0.0657801506 -0.1103907368 -0.5942820431 -0.5043673802 -2.5836725923 1.0934201681 -0.2559400863 -0.4333479433 0.3629787207 -0.7797574902 0.8393968929 -1.6626923244 1.1348782787 -2.3800395782 -1.0342810546 1.3781856894 -0.5501959812 0.2034941521 -0.2932474811 0.3345217608 -1.2749728057 -0.5131764428 0.0933100077 0.5162068940 1.2658649550 2.9770572297 -2.0644828367 -0.1885046978 -0.2354235775 -1.9109197988 1.3244871248 1.2364667428 -0.3612582561 1.2455304049 -0.5270801953 0.6042461430 -0.3571545110 -2.5577455649 -1.3623974353 0.3311236776 0.3785447154 0.6854730173 -0.3712680884 0.2025820154 0.7019427920 2.1868530431 -0.1344844342 1.0786902540 -0.5015247309 -0.3898083401 0.1308789589 0.0124734121 -0.6568709251 -0.4564804050 3.0252800638 -0.0013842636 -1.3208938749 0.9574506987 0.6281078841 -0.0722250342 -0.7867491042 0.1949265134 0.2153203751 -1.0319411240 -0.2825782281 -0.6299415256 0.3539489725 1.2609924397 -1.1772892881 0.7679305689 
2.1185899855 2.1386699518 2.0271228669 0.7502981471 1.3518432946 -1.5456134269 2.0797657591 -0.3015730601 1.3668445494 0.4590262864 1.9848553906 0.4961817776 3.0569369534 0.9774901148 -1.1449030463 -4.8371164746 3.5242853256 0.1151692079 -0.4460414152 2.3508571464 -0.3127857111 -0.4234625987 -0.4522624133 0.4443347878 0.3541292961 -0.0560357507 0.7298179269 1.1718131631 1.7416963832 -0.3547025922 -1.7283552091 -1.1839642449 -0.5607870254 -4.2264489237 -2.2047301081 1.1428908665 -0.6145761056 -3.6269665247 -0.3070164721 0.8615839675 -0.0218653893 0.0901326470 -0.5723539806 0.5914158811 -1.6612916866 0.5123770296 2.8161713412 -0.2120808965 1.5554854198 -0.8095289621 -2.7791290541 1.1040246842 -0.3415917427 1.4922768724 -0.5194472242 2.3388648453 -1.4670682540 -1.4278556675 -0.2572380565 -0.0631221846 -0.9752860422 2.3393515986 1.8305118622 -0.3106610871 0.2131483565 5.8358827212 -3.7829576407 0.0278764624 -0.6868177693 0.8393561710 0.5690255361 -1.0997426724 -1.9149898494 -1.3709053268 0.9643991579 0.4783771419 2.4164481837 0.4309438523 1.2725044399 0.1871029053 4.1275862857 -0.2212234240 2.2175839257 0.5626177219 -0.7651103581 -2.9164883662 0.2279922800 1.3292216387 -0.4579679584 1.1268289375 -0.3160003688 -0.7430802852 -1.0739474489 -0.8260898347 -0.8942372475 -1.0409229909 -0.7801134420 -1.3821274778 -1.3533255551 -0.2216342260 -5.7535851740 0.7772216140 2.2837667242 -1.6793664754 
-0.6599082968 0.4239101617 -0.7001969481 0.7957864853 0.0273335998 -0.6250931775 -1.3991808238 1.2612464242 0.5176232013 -0.1672705476 0.0906868334 0.8233782844 -0.2059831411 0.2380242858 -0.3401302437 1.0934119486 0.5434532542 -0.7888246892 -0.1212226341 -2.2708229629 -0.0452429658 -1.0928311125 1.5163716080 1.3318279487 -0.4527248301 -0.1786218814 -0.6894185773 -0.6352935692 -0.4435364169 1.2092907569 -0.0466828665 0.7882205154 0.2145179052 0.4975803628 1.1994575558 0.8919543465 -0.1530131698 -0.8882165572 0.9264561931 0.6882565858 -0.3878297000 0.2812179646 -0.3669867371 -1.7547536489 0.5291805122 -0.1957881688 0.1248058411 0.7024694210 -0.4605769600 -0.2125724917 -0.3176912526 -0.4082453379 -0.3691665805 0.6890513210 -1.3254232887 4.1644344254 1.3109065109 -0.9379217428 -0.3668460888 -0.1323066866 -0.8925222642 0.0422447843 0.2396512605 0.6440775961 -0.1987733938 0.1271413848 -0.4183526236 1.0391130005 -0.8313096318 -0.5411017778 0.6977369829 0.8935984784 1.2494359963 -0.2816372418 0.3671917543 -0.3909101625 -0.5962304372 -0.0997873906 0.6058276801 -0.7690129032 1.2577991610 2.0777275256 0.2155057836 0.3355058274 0.8278675333 -0.8137106904 0.9933818266 0.4537814664 0.4661157671 -0.5384479743 0.1867950800 -0.9855386011 0.2650662186 1.2042466762 1.3470616325 0.1659267133 -0.1685196997 -1.8129110772 0.0113814839 -0.3251048794 -0.6234828633 0.2352132510 0.2405338123 -1.6905252532 
-0.3147434652 0.5427662942 -1.6122600514 0.8936294487 1.4537649410 0.1099483329 0.3099205750 0.4725163361 -0.3862511326 0.5206990589 -1.0077197883 0.5683772725 1.6783709262 0.6647075195 0.5743944393 1.3471124147 -0.8399157517 0.0101510958 0.5138548395 0.6771400314 -0.1480496647 0.2230119864 0.0849872533 -1.0814979808 -1.3760016426 0.0744711781 -0.5325736076 0.5023583119 0.4304629647 0.7085295557 1.6094044049 -1.0761922140 1.8817453429 0.3489105536 1.4799007630 -0.8080631450 0.0479882894 -1.0344033948 0.1345861734 0.8803159626 -0.4313355327 -0.4925723579 0.4703281846 1.2010890963 1.8100200921 0.1040719627 -0.2580417454 0.6570274173 0.7303693051 1.7943298649 -0.7283428862 -0.1492006705 -0.0133424713 0.3775471393 0.5604462918 -0.4823318629 0.1952445378 0.1165364910 1.0954782686 -1.9668766530 0.1476502917 0.6817371502 0.8692396371 0.4505571244 1.1673893095 -0.3291686677 -0.4139046270 1.1529041118 0.6940735213 0.1712583591 0.1078664946 0.8830873060 0.8424688847 0.3708105605 1.0215306704 0.3416458244 -1.0767213838 0.5963917679 0.8887698547 0.5914828683 1.4466912027 0.6347230510 -0.7494940230 0.3486714274 -1.0042824219 -0.6092971250 -0.3114313692 -2.8510214621 -0.1147586316 0.4550640204 0.4599841603 0.2444296879 -0.7342078484 -0.2107875927 1.0381185696 -0.2459715279 0.9788555461 -0.5182478266 -0.8145555367 -0.6726937632 -1.5280007841 0.9170278275 -0.4888755353 -1.6239497562 
1.7202243108 0.0819350550 0.4434424443 -0.2381121435 -2.2126702584 -1.9628047266 -0.3138851661 -0.6257905250 -0.4890055818 -0.5550582078 -0.4058900013 -1.2410312037 1.5022006215 0.5818859706 0.3462336223 2.7246099134 -0.7499736535 -2.0605901376 0.2473091242 0.6858109072 -0.9494573292 0.0851860348 1.3640503094 -0.7927432288 0.1349712556 0.3607652066 1.4895736492 0.8195989597 -0.1213335828 0.7820800770 0.5126235055 2.2945226322 -0.8174399118 -0.3514642922 -0.6228805093 -0.2570435873 -0.4170688481 -0.2684400000 -1.5826498678 0.7079012330 -1.6755609660 0.7956506448 0.9543296979 0.3268482867 -0.3194339665 2.5991336708 -1.7000593095 -0.4765082709 0.0487657979 -2.5380800561 0.3839830717 -0.9899615105 -0.8481029342 -0.2735262625 -1.2575884391 0.5262837553 -0.9920675766 0.6496123839 -0.1526806047 0.8294705486 1.5943342977 0.3475660088 -0.4862095902 -0.8363241401 -0.4229410309 -0.4076329326 1.2801763271 -0.0461728708 0.5702126226 -0.2215305739 -0.9485301743 -2.0156364971 0.1454729571 -0.3559134387 -0.4294958739 1.4965744985 -0.6927863859 -1.3261084704 1.7328035325 0.2368991749 1.1035417260 -1.0892217449 0.0387306211 -1.0931234508 0.1459684982 -1.7951188043 -1.7181397834 1.1397528874 -1.4214661699 -1.1038574680 -0.3031744935 1.1036304964 -0.2195290645 -0.8066201300 1.7520462940 1.4629320154 0.8565447755 0.2524652464 -0.0272820262 -0.0114648016 -1.5177276514 0.4693664042 2.5318082260 -0.3280157881 
-1.6928032303 -0.9775921218 0.3667576533 0.3980676390 -1.9798676020 0.7226344426 0.4290546524 0.1934333194 0.3172685382 -0.9359712210 0.8280710792 -0.7149713422 1.2257890196 0.6144043851 -1.0468994614 -0.5384780483 1.5020278066 -0.3161080368 -0.7615212826 -0.4981533160 0.5705387444 0.1179712213 -0.3616644817 -0.5351261687 -2.2524842665 1.5885086740 -0.2755340864 -1.7368372705 -1.7476431198 -1.0088229273 0.2453347703 1.6185496104 0.7422555568 0.0122975039 0.0532097629 -0.0781377038 -0.6046833992 0.3316371108 0.1745020738 0.2788911206 -1.2573659742 1.0312296140 0.4082104814 -0.1184417062 0.3922221674 -1.8618038728 -0.3789489175 0.9019003149 1.2601604189 0.7171770122 -0.1823136286 -1.2458751790 -0.1718788255 0.5593572205 -0.1121748756 -0.4500584618 -0.6621319876 -0.8744345747 0.1039863325 0.8993407513 -0.7852320830 -0.7331692575 -0.4930763980 -0.2554293641 -0.2630648153 -1.1250558237 1.5886458128 -0.6651073897 0.2899932887 -0.3302469521 -0.4544978144 -1.5518610567 0.4643719417 0.3361703700 -0.9863864001 0.1534245639 0.3818386021 -0.5159034041 0.3831059311 0.0281872767 0.2130366246 0.0173717870 0.3649948194 0.7865471125 0.4833834585 -0.1339316198 1.2854272711 0.0939209119 -0.9932679903 0.0482413479 0.2475576556 0.2058778636 0.0689664144 0.1081240662 -0.5200146730 0.0729158242 -0.4776701297 -0.3964789799 -0.4460541350 0.7247806232 -0.7433005418 0.0793868388 0.5501058604 -2.1350418561 
-0.3313629471 -0.9072976543 -1.0071478523 -0.5148078517 -0.1089727846 0.3518589080 -0.1899122663 0.9147451508 -0.7703423491 -1.2797456486 -0.4376887685 0.1405692669 0.0489773655 -1.2277032804 0.8366358205 -1.4765124191 0.7916919576 -0.3360117886 0.1774461476 -1.0226019112 0.5294166662 0.4967899773 -0.3859409746 -1.0103603185 -0.6980387380 -0.6330733413 -0.1419957254 1.5574475381 -0.3101146778 0.3840459579 -0.7416271080 -0.9842234731 -0.8344434722 0.0597239891 0.3055895390 -0.1370352837 0.1899624882 -1.0325133806 -0.3236152065 -0.0741101372 -1.0506274392 0.0461734013 -0.7133967368 0.1589390202 -1.3911882196 0.4006102887 -0.5541022988 -0.1151612385 0.1489775798 -0.8165497968 -0.1354724611 1.1751178111 0.9163199475 -1.5053768857 -0.5982783057 0.1904337527 0.3338224163 -0.6043629455 0.4898076160 -0.4734014868 0.4586505500 0.2889680713 -0.4636806732 -0.3183084114 -1.9505479938 -2.0459143129 -0.6516983320 0.4726874419 -0.2870888173 0.3134514196 -0.4994067207 0.7576019946 -1.1548612122 -1.4616237741 0.0413797829 -0.9934543936 -2.2301068106 0.7161973643 0.3940191355 -1.3859435832 0.6531331845 -1.7087700463 -1.2073396527 0.5597486445 0.0587243371 -0.2620222440 0.0876457351 0.7132482426 -0.3516437490 0.0663009963 0.2391604254 -0.0759565297 -0.5591605964 -0.7270762468 1.0415017881 1.2642299062 0.8524375825 -0.2008174426 -0.7956521610 0.9043804831 0.6903876250 1.0064416577 -0.4686880366 0.5799125247 
-0.8562424499 -0.3219666010 -0.4534779159 -0.2167424419 -0.1846965435 -0.4836564065 0.5311947045 0.1645860954 -0.1656743309 0.8371057003 -0.9601786496 -0.6832431567 2.2193231792 -1.5066849357 -0.2648196517 0.5490383065 0.6938735295 -0.0237534675 0.0881453382 -0.7810949862 -2.2117816530 -0.1779062431 1.5835591237 0.4317974939 0.6754059318 -1.0121656659 0.7286867533 1.4553555097 -0.0811990605 0.6660642163 0.6119934203 -0.2629672323 -0.0903710665 0.1589649201 -0.0451122626 -0.2947906797 0.2855961644 -0.7116148184 0.1823882379 -1.2086459246 0.0520296908 1.0595421741 -0.9093133707 0.3652009062 1.7414565714 1.7625742197 -0.6345134980 -1.1727050956 -0.1328495238 0.0775606283 0.2728794726 -0.7971382150 0.0451512653 0.2725652055 0.1441511743 -1.0569753196 -0.2468525498 0.4785564754 -0.6360024567 -0.7915614089 -0.0704635509 -0.2865236969 -0.5960816019 0.2406579701 -0.3625400367 1.0271645986 -1.1690644396 1.1271093409 0.0873601273 -0.0717993616 0.0244070690 0.6212911707 -0.2586700941 -0.0303641782 -0.5670848696 1.0642986541 0.0614110182 0.7516590224 0.2916330861 0.2935259546 -0.8603682365 0.1300180733 0.5509131374 -0.4752163219 0.2394482251 -0.2556402474 -0.1088957898 0.2658598079 0.5760778869 0.3033246265 -0.2392439381 0.3754484254 -0.2104149743 0.8924478384 0.5922706605 -0.9302720913 1.6652121802 -0.1493629173 -0.3497030398 0.0408033026 -0.1272962426 1.1155461390 -0.1093520672 0.3750190234 
-0.3667516957 0.6327109211 -0.2728870525 0.3154508543 -0.6760342669 -0.3670507885 -0.1300623847 1.6408547255 1.0485325128 0.5468656772 0.0156935167 0.2160760674 -0.9220165876 -0.3525624407 1.0095978835 1.3965693376 -1.5900336177 -0.1843086442 0.4307453896 0.2328395777 0.9294079563 0.0318557114 0.7557768136 1.5064208347 0.9021371172 0.8554665741 1.0543601212 0.9034568147 0.8121838925 0.4260230608 0.5529982750 -0.3993783124 0.8307447841 -0.2654540844 0.0874552356 -0.7901102164 -1.8314131837 -0.3923847718 0.4324784073 -1.0973513528 -0.5280173547 0.9580697641 -0.0689999132 -0.6397471479 -1.2823996972 -0.6931373979 -0.4616499072 -0.5296077902 0.0306970159 -0.4491277017 0.2926899207 0.6909052523 -1.2816927695 -0.8550958337 0.0485107716 0.8659884437 -1.3657405011 -0.1494968796 0.3669321604 0.4112420425 -0.9644735761 -0.5707009408 0.2120383002 1.0076165628 0.2165894009 -0.2407916241 -0.9362984763 0.9080764392 -1.5251194727 -0.1561413089 0.3856481975 0.7075139248 0.3932131080 -0.1183616291 0.9096865832 -0.0313590457 0.3146726639 -1.4078904097 0.4661725064 -0.4231259384 0.2338986979 1.2452753406 -1.0025287720 0.4905878548 -0.7360640407 0.6904082611 -0.7712328461 1.2533289858 0.8837020016 -0.4333264094 0.4515033436 -0.6438582046 -0.2937043803 0.7195985694 1.0917466808 0.0222064726 0.9444033159 0.5329910317 0.7656589532 0.1426456510 0.2773470116 0.8207342443 -0.6024885726 -0.5093361607 
0.0077997345 -0.6540609575 1.1645839026 0.2927463413 -0.3016159406 0.2688416573 -0.2203301161 0.9864225231 -0.8759676142 -1.5819586377 0.1507301740 0.9429718384 -0.2836919047 0.1534518729 -0.4088338920 0.0768174833 -0.0924602438 -0.2751663476 0.3021060612 -1.2359299500 -0.1811649372 -1.1179875103 -0.6558590082 -1.0394801306 0.6326264974 0.5019885148 -0.1101093171 0.6373665422 0.0407035925 -0.5658584332 1.0128908952 0.7382166847 -1.0586774060 0.6659481825 0.9595087205 -0.1576400267 0.0290764194 -0.2011570194 1.0547605735 0.5329250962 1.0569114309 -0.8300130979 -1.1524242666 0.6567983916 0.2689723909 0.6839574567 0.5532722495 -1.1031358237 -0.8111696517 0.4448626118 -0.4663355550 0.5782547077 -0.6434618257 0.8074736845 -1.1072626523 0.6968851773 0.0538689269 -0.4661990941 0.0980648831 -0.5709855278 -1.1277572218 -0.7472141837 -0.4999828292 0.1911586635 0.4606577777 -0.4454791672 0.0009607552 -0.5066245433 -0.3044740903 -0.2117965714 -1.2558922994 1.3384862441 0.3212140998 -0.6507538034 0.1669834223 -0.6294377328 1.6197008079 -0.2285599646 0.3904757663 -0.5838949946 -0.3461986014 -0.6609108758 -0.1167531855 0.4017819117 -0.2423224175 0.5879670082 0.0522256881 0.5555486660 0.8236128666 -0.6709128781 0.7039908262 0.3900020770 0.2406740970 -0.0020989461 1.1330002000 0.0642418656 -0.0317136255 0.8447460431 -0.1240205410 0.8485417331 1.2706369561 0.1616377229 0.3914613966 -0.0898830950 
-0.7562865542 -1.1499171034 0.6847571712 -0.7765559445 -0.2861356677 -0.4761888129 0.6857680902 -0.0798173362 0.4654979437 -0.6689238044 -0.3657496165 -0.0002430671 -1.0654499074 -0.7185276759 -0.4995150529 -0.2433697861 -0.8790814886 0.7247409262 0.6500985584 0.1876827122 1.6782411558 -0.5417985742 -0.9210698459 -0.7341295262 -1.2129571708 0.6508981492 0.5787202216 0.1758361852 -1.0412488074 0.5904336270 -0.7953823664 0.8066789324 0.7764911791 -0.2071217243 -0.4414544383 -0.0030074891 -1.0660181242 0.6810955259 -0.8473441384 -0.4437486267 1.1811046121 0.1976143549 0.3931870798 -1.0537851159 0.9972224500 -0.5033120343 -0.4470856136 1.2045024947 -0.3268152002 1.8337843963 0.5116743251 0.8978014367 -0.6095758071 -0.7527131556 -0.8867828718 -0.4777961733 0.3454719432 1.0386734047 0.0799686209 -0.9033818834 0.4675587380 0.6662206475 -0.1964831553 0.8534592468 1.1850131975 -0.6275488261 0.1273602423 -0.9453679203 -0.8441040274 0.8814201027 0.4892228899 0.9591572868 -0.4916335242 -0.3078162793 -0.6648063147 0.6655196262 0.2399067911 0.7750338550 0.2790443087 -0.3300901120 1.4775776429 0.3437618166 -0.2380274875 -0.5528686998 -0.3818260006 0.1718735311 0.4415610407 0.0098580483 -0.9311143761 -0.3652198726 1.1235215442 -0.0401080304 0.9846870712 -0.5838842288 0.3878208478 0.1604944547 0.5415181873 0.7473036618 -0.6027045110 -1.0009454670 -0.7636749309 -0.4885225217 0.2957883368 -0.5832711688 
0.7919854580 0.0892135786 2.3391454710 -0.0729449475 -1.7001668160 0.8806338553 -0.0240304143 0.6985584157 -0.6042103860 -2.3610999444 -0.0997614807 -1.0309355077 -1.7672785008 -0.1271904953 -1.7829795295 2.0653700267 0.4893154682 -0.0715452335 -0.9154492184 1.0103296681 -0.8182422138 -1.1923613067 -0.4154431302 -0.2801638969 -1.3844271046 1.2995771098 0.2040194607 0.1666107511 0.2624571260 0.3980294594 1.1788074918 -0.0019825197 0.1113546423 0.8499130814 1.6588925721 -0.7490045796 -0.7476483190 0.9176090078 0.4836297556 0.7877460134 0.8384955670 1.4619280339 -0.3405674186 -0.1421783755 -1.9717519737 -2.5318260462 1.4658073996 0.0995682089 1.2264325501 -0.0667113665 -0.4633723742 -1.2566618210 -0.5271526629 0.2684006569 -0.8009422325 0.6506211509 -0.1411676864 0.1640824995 -0.0395133546 -1.1293099778 -0.3088440117 1.0983656157 -0.5461888567 0.1101002499 -0.9220240618 -0.3002003266 -1.3129675128 -0.4562438074 -0.0216463714 0.3349702366 -0.0013626139 -0.8347032675 -0.8497097774 -0.1449343977 -0.5933701412 0.8309849711 0.6766690253 -1.4472371904 0.0746719873 -0.5554152495 -0.1159585249 0.7646235123 -0.7897481721 -0.2304474707 1.3166408328 -0.5192403139 0.2982454711 -1.9887785440 0.7511762612 -0.7148694589 1.7271247432 2.2340995112 -0.6549777066 -1.0312343825 0.1670117714 -0.9212380924 0.7149645129 0.3053453656 -0.2763042033 0.1706842148 -1.4536510428 -0.7335569987 -0.6700738880 -0.7525583250 
-0.8458013063 -1.3177369779 -0.3002220724 -1.4239374248 0.0833745672 -0.3501655512 0.1398608611 -1.0018065612 -0.6437343800 0.4002087246 0.4363021468 -0.1138770854 -0.6624523852 -0.9934250971 -0.7759888835 0.5268382154 0.1833939711 -0.1979595861 -1.2478381396 0.3646456309 0.0884114737 0.0766658618 0.7656512407 0.0507538583 -0.8298263542 0.4615697182 -0.5362551981 -0.4312819746 0.0803502944 0.4463197664 1.1853161747 1.2132591598 0.5932124280 2.2506552251 -1.7786760680 0.6054019201 0.3434839508 0.1615313293 2.0289438998 -1.0970438718 0.0240407031 -0.3306680814 1.0559717378 -0.6001990346 -0.0099017556 0.9750765964 -0.4700545010 0.4310682295 -1.2943766983 -1.8918371545 -0.6821331967 0.4869386205 0.4907229071 -0.3818209951 0.3087592258 1.1684617706 1.8600744459 0.4853552283 1.3452009414 0.7867846495 -0.2811017016 0.4289332488 -1.0585457159 0.6510792200 0.3103282136 0.7639057368 -1.4582911956 -0.1300678145 -0.9415651256 -0.3007185423 0.1155125934 1.4185813359 -0.3708782354 -0.6464007358 -0.4182213623 -0.0626249804 0.3178813885 -0.2777992795 0.8385776939 0.4479917554 0.5011672739 0.0323359543 -0.4474348378 1.0383389811 0.8486031646 0.5405444683 -0.7682050608 1.7546659258 -1.1400494103 -0.1690306444 -0.6194981705 -0.3815652621 1.2370556680 -0.0213826948 0.9562539055 -0.9557212780 -0.4527551047 -1.7252691114 -1.1395349118 1.2041849000 0.7996384685 1.4356645163 -0.6231629549 -0.2074326289 
