0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;180;60
11;180;50
12;180;40
13;180;30
14;180;20
15;180;20
16;172.929;12.9289
17;172.929;12.9289
18;172.929;12.9289
19;172.929;12.9289
20;172.929;12.9289
21;172.929;12.9289
22;172.929;12.9289
23;172.929;12.9289
24;172.929;12.9289
25;172.929;12.9289
26;172.929;12.9289
27;172.929;12.9289
28;172.929;12.9289
29;172.929;12.9289
30;172.929;12.9289
31;172.929;12.9289
32;172.929;12.9289
33;172.929;12.9289
34;172.929;12.9289
35;172.929;12.9289
36;172.929;12.9289
37;172.929;12.9289
38;172.929;12.9289
39;172.929;12.9289
40;172.929;12.9289
41;172.929;12.9289
42;172.929;12.9289
43;172.929;12.9289
44;172.929;12.9289
45;172.929;12.9289
46;172.929;12.9289
47;172.929;12.9289
48;172.929;12.9289
49;172.929;12.9289
50;172.929;12.9289
51;172.929;12.9289
52;172.929;12.9289
53;172.929;12.9289
54;172.929;12.9289
55;172.929;12.9289
56;172.929;12.9289
57;172.929;12.9289
58;172.929;12.9289
59;172.929;12.9289
60;172.929;12.9289
61;172.929;12.9289
62;172.929;12.9289
63;172.929;12.9289
64;172.929;12.9289
65;172.929;12.9289
66;172.929;12.9289
67;172.929;12.9289
68;172.929;12.9289
69;172.929;12.9289
70;172.929;12.9289
71;172.929;12.9289
72;172.929;12.9289
73;172.929;12.9289
74;172.929;12.9289
75;172.929;12.9289
76;172.929;12.9289
77;172.929;12.9289
78;172.929;12.9289
79;172.929;12.9289
80;172.929;12.9289
81;172.929;12.9289
82;172.929;12.9289
83;172.929;12.9289
84;172.929;12.9289
85;172.929;12.9289
86;172.929;12.9289
87;172.929;12.9289
88;172.929;12.9289
89;172.929;12.9289
90;172.929;12.9289
91;172.929;12.9289
92;172.929;12.9289
93;172.929;12.9289
94;172.929;12.9289
95;172.929;12.9289
96;172.929;12.9289
97;172.929;12.9289
98;172.929;12.9289
99;172.929;12.9289
100;172.929;12.9289
101;172.929;12.9289
102;172.929;12.9289
103;172.929;12.9289
104;172.929;12.9289
105;172.929;12.9289
106;172.929;12.9289
107;172.929;12.9289
108;172.929;12.9289
109;172.929;12.9289
110;172.929;12.9289
111;172.929;12.9289
112;172.929;12.9289
113;172.929;12.9289
114;172.929;12.9289
115;172.929;12.9289
116;172.929;12.9289
117;172.929;12.9289
118;172.929;12.9289
119;172.929;12.9289
120;172.929;12.9289
121;172.929;12.9289
122;172.929;12.9289
123;172.929;12.9289
124;172.929;12.9289
125;172.929;12.9289
126;172.929;12.9289
127;172.929;12.9289
128;172.929;12.9289
129;172.929;12.9289
130;172.929;12.9289
131;172.929;12.9289
132;172.929;12.9289
133;172.929;12.9289
134;172.929;12.9289
135;172.929;12.9289
136;172.929;12.9289
137;172.929;12.9289
138;172.929;12.9289
139;172.929;12.9289
140;172.929;12.9289
141;172.929;12.9289
142;172.929;12.9289
143;172.929;12.9289
144;172.929;12.9289
145;172.929;12.9289
146;172.929;12.9289
147;172.929;12.9289
148;172.929;12.9289
149;172.929;12.9289
150;172.929;12.9289
