0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;180;60
11;180;60
12;180;60
13;187.071;67.0711
14;187.071;67.0711
15;187.071;67.0711
16;187.071;67.0711
17;187.071;77.0711
18;187.071;87.0711
19;187.071;97.0711
20;187.071;107.071
21;187.071;107.071
22;187.071;107.071
23;187.071;107.071
24;177.071;107.071
25;177.071;107.071
26;177.071;97.0711
27;177.071;97.0711
28;177.071;97.0711
29;187.071;97.0711
30;187.071;97.0711
31;187.071;97.0711
32;187.071;97.0711
33;187.071;107.071
34;187.071;107.071
35;187.071;107.071
36;187.071;107.071
37;187.071;107.071
38;177.071;107.071
39;177.071;107.071
40;177.071;97.0711
41;177.071;97.0711
42;177.071;97.0711
43;187.071;97.0711
44;187.071;97.0711
45;187.071;97.0711
46;187.071;97.0711
47;187.071;107.071
48;187.071;107.071
49;187.071;107.071
50;187.071;107.071
51;187.071;107.071
52;177.071;107.071
53;177.071;107.071
54;177.071;97.0711
55;177.071;97.0711
56;177.071;97.0711
57;187.071;97.0711
58;187.071;97.0711
59;187.071;97.0711
60;187.071;97.0711
61;187.071;107.071
62;187.071;107.071
63;187.071;107.071
64;187.071;107.071
65;187.071;107.071
66;177.071;107.071
67;177.071;107.071
68;177.071;97.0711
69;177.071;97.0711
70;177.071;97.0711
71;187.071;97.0711
72;187.071;97.0711
73;187.071;97.0711
74;187.071;97.0711
75;187.071;107.071
76;187.071;107.071
77;187.071;107.071
78;187.071;107.071
79;187.071;107.071
80;177.071;107.071
81;177.071;107.071
82;177.071;97.0711
83;177.071;97.0711
84;177.071;97.0711
85;187.071;97.0711
86;187.071;97.0711
87;187.071;97.0711
88;187.071;97.0711
89;187.071;107.071
90;187.071;107.071
91;187.071;107.071
92;187.071;107.071
93;187.071;107.071
94;177.071;107.071
95;177.071;107.071
96;177.071;97.0711
97;177.071;97.0711
98;177.071;97.0711
99;187.071;97.0711
100;187.071;97.0711
101;187.071;97.0711
102;187.071;97.0711
103;187.071;107.071
104;187.071;107.071
105;187.071;107.071
106;187.071;107.071
107;187.071;107.071
108;177.071;107.071
109;177.071;107.071
110;177.071;97.0711
111;177.071;97.0711
112;177.071;97.0711
113;187.071;97.0711
114;187.071;97.0711
115;187.071;97.0711
116;187.071;97.0711
117;187.071;107.071
118;187.071;107.071
119;187.071;107.071
120;187.071;107.071
121;187.071;107.071
122;177.071;107.071
123;177.071;107.071
124;177.071;97.0711
125;177.071;97.0711
126;177.071;97.0711
127;187.071;97.0711
128;187.071;97.0711
129;187.071;97.0711
130;187.071;97.0711
131;187.071;107.071
132;187.071;107.071
133;187.071;107.071
134;187.071;107.071
135;187.071;107.071
136;177.071;107.071
137;177.071;107.071
138;177.071;97.0711
139;177.071;97.0711
140;177.071;97.0711
141;187.071;97.0711
142;187.071;97.0711
143;187.071;97.0711
144;187.071;97.0711
145;187.071;107.071
146;187.071;107.071
147;187.071;107.071
148;187.071;107.071
149;187.071;107.071
150;177.071;107.071
151;177.071;107.071
152;177.071;97.0711
153;177.071;97.0711
154;177.071;97.0711
155;187.071;97.0711
