0;100;60
1;110;60
2;110;60
3;110;60
4;110;60
5;102.929;52.9289
6;95.8579;45.8579
7;88.7868;38.7868
8;88.7868;38.7868
9;88.7868;38.7868
10;88.7868;38.7868
11;88.7868;48.7868
12;88.7868;48.7868
13;95.8579;55.8579
14;95.8579;55.8579
15;105.858;55.8579
16;115.858;55.8579
17;115.858;55.8579
18;122.929;48.7868
19;130;41.7157
20;137.071;34.6447
21;137.071;34.6447
22;137.071;24.6447
23;137.071;24.6447
24;144.142;17.5736
25;144.142;17.5736
26;144.142;17.5736
27;144.142;17.5736
28;144.142;17.5736
29;144.142;17.5736
30;144.142;17.5736
31;144.142;17.5736
32;144.142;17.5736
33;144.142;17.5736
34;144.142;17.5736
35;144.142;17.5736
36;144.142;17.5736
37;144.142;17.5736
38;144.142;17.5736
39;144.142;17.5736
40;144.142;17.5736
41;144.142;17.5736
42;144.142;17.5736
43;144.142;17.5736
44;144.142;17.5736
45;144.142;17.5736
46;144.142;17.5736
47;144.142;17.5736
48;144.142;17.5736
49;144.142;17.5736
50;144.142;17.5736
51;144.142;17.5736
52;144.142;17.5736
53;144.142;17.5736
54;144.142;17.5736
55;144.142;17.5736
56;144.142;17.5736
57;144.142;17.5736
58;144.142;17.5736
59;144.142;17.5736
60;144.142;17.5736
61;144.142;17.5736
62;144.142;17.5736
63;144.142;17.5736
64;144.142;17.5736
65;144.142;17.5736
66;144.142;17.5736
67;144.142;17.5736
68;144.142;17.5736
69;144.142;17.5736
70;144.142;17.5736
71;144.142;17.5736
72;144.142;17.5736
73;144.142;17.5736
74;144.142;17.5736
75;144.142;17.5736
76;144.142;17.5736
77;144.142;17.5736
78;144.142;17.5736
79;144.142;17.5736
80;144.142;17.5736
81;144.142;17.5736
82;144.142;17.5736
83;144.142;17.5736
84;144.142;17.5736
85;144.142;17.5736
86;144.142;17.5736
87;144.142;17.5736
88;144.142;17.5736
89;144.142;17.5736
90;144.142;17.5736
91;144.142;17.5736
92;144.142;17.5736
93;144.142;17.5736
94;144.142;17.5736
95;144.142;17.5736
96;144.142;17.5736
97;144.142;17.5736
98;144.142;17.5736
99;144.142;17.5736
100;144.142;17.5736
101;144.142;17.5736
102;144.142;17.5736
103;144.142;17.5736
104;144.142;17.5736
105;144.142;17.5736
106;144.142;17.5736
107;144.142;17.5736
108;144.142;17.5736
109;144.142;17.5736
110;144.142;17.5736
111;144.142;17.5736
112;144.142;17.5736
113;144.142;17.5736
114;144.142;17.5736
115;144.142;17.5736
116;144.142;17.5736
117;144.142;17.5736
118;144.142;17.5736
119;144.142;17.5736
120;144.142;17.5736
121;144.142;17.5736
122;144.142;17.5736
123;144.142;17.5736
124;144.142;17.5736
125;144.142;17.5736
126;144.142;17.5736
127;144.142;17.5736
128;144.142;17.5736
129;144.142;17.5736
130;144.142;17.5736
131;144.142;17.5736
132;144.142;17.5736
133;144.142;17.5736
134;144.142;17.5736
135;144.142;17.5736
136;144.142;17.5736
137;144.142;17.5736
138;144.142;17.5736
139;144.142;17.5736
140;144.142;17.5736
141;144.142;17.5736
142;144.142;17.5736
143;144.142;17.5736
144;144.142;17.5736
