0;100;60
1;110;60
2;110;60
3;117.071;67.0711
4;124.142;74.1421
5;131.213;81.2132
6;138.284;88.2843
7;138.284;88.2843
8;138.284;88.2843
9;131.213;95.3553
10;124.142;102.426
11;117.071;109.497
12;117.071;109.497
13;117.071;109.497
14;117.071;109.497
15;107.071;109.497
16;107.071;109.497
17;107.071;99.4975
18;107.071;89.4975
19;107.071;89.4975
20;107.071;89.4975
21;117.071;89.4975
22;127.071;89.4975
23;137.071;89.4975
24;147.071;89.4975
25;157.071;89.4975
26;167.071;89.4975
27;177.071;89.4975
28;187.071;89.4975
29;187.071;89.4975
30;187.071;89.4975
31;187.071;89.4975
32;187.071;89.4975
33;187.071;99.4975
34;187.071;109.497
35;187.071;109.497
36;187.071;109.497
37;187.071;109.497
38;177.071;109.497
39;177.071;109.497
40;177.071;99.4975
41;177.071;89.4975
42;177.071;89.4975
43;177.071;89.4975
44;187.071;89.4975
45;187.071;89.4975
46;187.071;89.4975
47;187.071;89.4975
48;187.071;89.4975
49;187.071;89.4975
50;187.071;89.4975
51;187.071;99.4975
52;187.071;109.497
53;187.071;109.497
54;187.071;109.497
55;187.071;109.497
56;177.071;109.497
57;177.071;109.497
58;177.071;99.4975
59;177.071;89.4975
60;177.071;89.4975
61;177.071;89.4975
62;187.071;89.4975
63;187.071;89.4975
64;187.071;89.4975
65;187.071;89.4975
66;187.071;89.4975
67;187.071;89.4975
68;187.071;89.4975
69;187.071;99.4975
70;187.071;109.497
71;187.071;109.497
72;187.071;109.497
73;187.071;109.497
74;177.071;109.497
75;177.071;109.497
76;177.071;99.4975
77;177.071;89.4975
78;177.071;89.4975
79;177.071;89.4975
80;187.071;89.4975
81;187.071;89.4975
82;187.071;89.4975
83;187.071;89.4975
84;187.071;89.4975
85;187.071;89.4975
86;187.071;89.4975
87;187.071;99.4975
88;187.071;109.497
89;187.071;109.497
90;187.071;109.497
91;187.071;109.497
92;177.071;109.497
93;177.071;109.497
94;177.071;99.4975
95;177.071;89.4975
96;177.071;89.4975
97;177.071;89.4975
98;187.071;89.4975
99;187.071;89.4975
100;187.071;89.4975
101;187.071;89.4975
102;187.071;89.4975
103;187.071;89.4975
104;187.071;89.4975
105;187.071;99.4975
106;187.071;109.497
107;187.071;109.497
108;187.071;109.497
109;187.071;109.497
110;177.071;109.497
111;177.071;109.497
112;177.071;99.4975
113;177.071;89.4975
114;177.071;89.4975
115;177.071;89.4975
116;187.071;89.4975
117;187.071;89.4975
118;187.071;89.4975
119;187.071;89.4975
120;187.071;89.4975
121;187.071;89.4975
122;187.071;89.4975
123;187.071;99.4975
124;187.071;109.497
125;187.071;109.497
126;187.071;109.497
127;187.071;109.497
128;177.071;109.497
129;177.071;109.497
130;177.071;99.4975
131;177.071;89.4975
132;177.071;89.4975
133;177.071;89.4975
134;187.071;89.4975
135;187.071;89.4975
136;187.071;89.4975
137;187.071;89.4975
138;187.071;89.4975
139;187.071;89.4975
140;187.071;89.4975
141;187.071;99.4975
142;187.071;109.497
143;187.071;109.497
144;187.071;109.497
145;187.071;109.497
146;177.071;109.497
147;177.071;109.497
148;177.071;99.4975
