0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;180;60
11;180;70
12;180;80
13;180;90
14;180;100
15;180;100
16;180;100
17;170;100
18;160;100
19;160;100
20;152.929;107.071
21;152.929;107.071
22;152.929;107.071
23;152.929;107.071
24;142.929;107.071
25;132.929;107.071
26;132.929;107.071
27;132.929;107.071
28;132.929;107.071
29;132.929;107.071
30;132.929;107.071
31;122.929;107.071
32;112.929;107.071
33;112.929;107.071
34;112.929;107.071
35;112.929;107.071
36;112.929;107.071
37;112.929;107.071
38;102.929;107.071
39;92.9289;107.071
40;92.9289;107.071
41;92.9289;107.071
42;92.9289;107.071
43;92.9289;107.071
44;92.9289;107.071
45;82.9289;107.071
46;72.9289;107.071
47;72.9289;107.071
48;72.9289;107.071
49;72.9289;107.071
50;72.9289;107.071
51;72.9289;107.071
52;62.9289;107.071
53;52.9289;107.071
54;52.9289;107.071
55;52.9289;107.071
56;52.9289;107.071
57;52.9289;107.071
58;52.9289;107.071
59;42.9289;107.071
60;32.9289;107.071
61;32.9289;107.071
62;32.9289;107.071
63;32.9289;107.071
64;25.8579;100
65;18.7868;92.9289
66;18.7868;92.9289
67;18.7868;92.9289
68;18.7868;92.9289
69;18.7868;82.9289
70;18.7868;72.9289
71;18.7868;72.9289
72;11.7157;65.8579
73;11.7157;65.8579
74;11.7157;65.8579
75;11.7157;65.8579
76;11.7157;55.8579
77;11.7157;45.8579
78;11.7157;45.8579
79;11.7157;45.8579
80;11.7157;45.8579
81;11.7157;45.8579
82;11.7157;45.8579
83;11.7157;35.8579
84;11.7157;25.8579
85;11.7157;25.8579
86;11.7157;25.8579
87;18.7868;18.7868
88;25.8579;11.7157
89;25.8579;11.7157
90;25.8579;11.7157
91;25.8579;11.7157
92;25.8579;11.7157
93;35.8579;11.7157
94;45.8579;11.7157
95;45.8579;11.7157
96;45.8579;11.7157
97;45.8579;11.7157
98;45.8579;11.7157
99;45.8579;11.7157
100;55.8579;11.7157
101;65.8579;11.7157
102;65.8579;11.7157
103;65.8579;11.7157
104;65.8579;11.7157
105;65.8579;11.7157
106;65.8579;11.7157
107;75.8579;11.7157
108;85.8579;11.7157
109;85.8579;11.7157
110;85.8579;11.7157
111;85.8579;11.7157
112;85.8579;11.7157
113;85.8579;11.7157
114;95.8579;11.7157
115;105.858;11.7157
116;105.858;11.7157
117;105.858;11.7157
118;105.858;11.7157
119;105.858;11.7157
120;105.858;11.7157
121;115.858;11.7157
122;125.858;11.7157
123;125.858;11.7157
124;125.858;11.7157
125;125.858;11.7157
126;125.858;11.7157
127;125.858;11.7157
128;135.858;11.7157
129;145.858;11.7157
130;145.858;11.7157
131;145.858;11.7157
132;145.858;11.7157
133;145.858;11.7157
134;145.858;11.7157
135;155.858;11.7157
136;165.858;11.7157
137;165.858;11.7157
138;165.858;11.7157
139;165.858;11.7157
140;172.929;18.7868
141;180;25.8579
142;180;25.8579
143;190;25.8579
144;190;25.8579
145;190;35.8579
146;190;45.8579
147;190;45.8579
148;190;45.8579
149;190;45.8579
150;190;45.8579
151;190;45.8579
