0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;160;60
8;167.071;67.0711
9;174.142;74.1421
10;181.213;81.2132
11;181.213;81.2132
12;181.213;91.2132
13;181.213;91.2132
14;174.142;98.2843
15;167.071;105.355
16;160;112.426
17;160;112.426
18;150;112.426
19;150;112.426
20;150;102.426
21;150;102.426
22;157.071;95.3553
23;164.142;88.2843
24;171.213;81.2132
25;178.284;74.1421
26;178.284;74.1421
27;188.284;74.1421
28;188.284;74.1421
29;188.284;74.1421
30;188.284;84.1421
31;188.284;94.1421
32;188.284;104.142
33;188.284;104.142
34;181.213;111.213
35;181.213;111.213
36;171.213;111.213
37;171.213;111.213
38;171.213;101.213
39;171.213;101.213
40;178.284;94.1421
41;178.284;94.1421
42;188.284;94.1421
43;188.284;94.1421
44;188.284;94.1421
45;188.284;104.142
46;188.284;104.142
47;181.213;111.213
48;181.213;111.213
49;171.213;111.213
50;171.213;111.213
51;171.213;101.213
52;171.213;101.213
53;178.284;94.1421
54;178.284;94.1421
55;188.284;94.1421
56;188.284;94.1421
57;188.284;94.1421
58;188.284;104.142
59;188.284;104.142
60;181.213;111.213
61;181.213;111.213
62;171.213;111.213
63;171.213;111.213
64;171.213;101.213
65;171.213;101.213
66;178.284;94.1421
67;178.284;94.1421
68;188.284;94.1421
69;188.284;94.1421
70;188.284;94.1421
71;188.284;104.142
72;188.284;104.142
73;181.213;111.213
74;181.213;111.213
75;171.213;111.213
76;171.213;111.213
77;171.213;101.213
78;171.213;101.213
79;178.284;94.1421
80;178.284;94.1421
81;188.284;94.1421
82;188.284;94.1421
83;188.284;94.1421
84;188.284;104.142
85;188.284;104.142
86;181.213;111.213
87;181.213;111.213
88;171.213;111.213
89;171.213;111.213
90;171.213;101.213
91;171.213;101.213
92;178.284;94.1421
93;178.284;94.1421
94;188.284;94.1421
95;188.284;94.1421
96;188.284;94.1421
97;188.284;104.142
98;188.284;104.142
99;181.213;111.213
100;181.213;111.213
101;171.213;111.213
102;171.213;111.213
103;171.213;101.213
104;171.213;101.213
105;178.284;94.1421
106;178.284;94.1421
107;188.284;94.1421
108;188.284;94.1421
109;188.284;94.1421
110;188.284;104.142
111;188.284;104.142
112;181.213;111.213
113;181.213;111.213
114;171.213;111.213
115;171.213;111.213
116;171.213;101.213
117;171.213;101.213
118;178.284;94.1421
119;178.284;94.1421
120;188.284;94.1421
121;188.284;94.1421
122;188.284;94.1421
123;188.284;104.142
124;188.284;104.142
125;181.213;111.213
126;181.213;111.213
127;171.213;111.213
128;171.213;111.213
129;171.213;101.213
130;171.213;101.213
131;178.284;94.1421
132;178.284;94.1421
133;188.284;94.1421
134;188.284;94.1421
135;188.284;94.1421
136;188.284;104.142
137;188.284;104.142
138;181.213;111.213
139;181.213;111.213
140;171.213;111.213
141;171.213;111.213
142;171.213;101.213
143;171.213;101.213
144;178.284;94.1421
145;178.284;94.1421
146;188.284;94.1421
147;188.284;94.1421
148;188.284;94.1421
149;188.284;104.142
150;188.284;104.142
151;181.213;111.213
152;181.213;111.213
153;171.213;111.213
154;171.213;111.213
155;171.213;101.213
