-0.5291204239 -1.7349040242 -0.3917851970 0.0286639923 0.8516328029 0.5532771218 1.4164273538 -0.7035730615 1.3023481671 1.3198546022 -1.3081595625 -1.3470138823 -0.1714155700 0.1232220991 1.3948762999 -0.5188592558 -0.3723479213 1.9753396738 -0.2793269401 -0.8335578212 -2.0576567672 0.7586606789 1.2101475259 1.5014085732 -0.9123337931 -0.6513728581 0.0849912384 1.7288454674 0.7048044643 -0.1911878584 -1.1711872062 -0.6894622397 -0.1377447077 0.4840277180 -0.4807183630 0.9715762039 0.2899577439 -0.4486189078 -0.4288012429 0.5876079384 -0.2190845808 0.8775739077 0.0203773848 -0.2755869638 -2.4284162805 2.7567011061 -0.9185371196 0.0711640912 -0.0460450236 1.3468036344 0.9323385435 0.1100018848 -0.0838201233 0.1054762818 1.9017591147 0.3822825161 -0.1540832067 0.8597070477 0.2157513253 0.4989912301 -0.5210135341 -1.0379877563 -0.2484051854 0.4911581389 -1.8055407565 -1.3057729961 -0.2690438535 -1.5307526132 0.1787491317 0.2581658085 -0.4367522637 1.1321284438 0.4589946821 -1.0073680303 -0.8152453472 -0.6604744157 -0.4241674103 -0.5848067795 0.4188546753 1.1942805206 0.1368661204 0.4273544041 0.2206844941 0.4784801374 -0.2361982239 -1.4341386862 1.3170690187 1.4648088315 2.2279418682 -1.3821258738 0.0276887490 -0.1658262424 -0.4529578744 -0.1813371817 0.6111636047 -0.1053584479 -0.0681772607 -0.4524029696 -1.6624067443 -0.8667673102 -0.5552606140 -1.3783752606 -1.0703718715 -1.7164822477 
3.1769210347 -0.9886736729 0.5665806886 2.3785801870 4.8779621231 0.9819611945 -0.7344239490 -0.5915282611 0.6395052462 -0.1503476674 -1.0986954534 1.9065893820 -0.2411002044 -1.5274212725 -0.8946941759 -0.5743792083 -1.5971109929 -0.5831408582 -0.2774989773 -0.6339410193 -1.0243833557 0.7335599720 2.6487461989 -0.2499201230 -0.1734677469 2.5276263505 -1.0476579537 -0.7386937931 -0.8939237046 3.0649921177 -1.3689185397 -1.7312649739 0.3280754876 3.3550406465 2.3166702437 -2.4576419244 -0.9868743237 -0.0752727796 -0.1815386626 -0.5665832963 -1.3101781753 -1.0607223502 -0.2743606584 0.3846047546 2.6718545406 -1.1488989953 -1.0257195225 -0.0956396255 -2.4126568804 -1.3145615277 -0.0714256688 0.0546540928 0.7857014353 1.5318951781 0.4651527263 -0.6579143721 1.4147555362 -4.0899218021 1.8652890603 0.9248459596 -3.4807781855 1.0852071775 -0.4278877599 -0.8028339154 0.9967838648 0.6762553775 1.1392716083 0.7772371653 -2.5172418535 -1.7800173270 -0.6021510393 0.1018594869 -1.6791993276 -0.1328186155 1.3701156680 0.8523657580 2.8676376160 -0.8064069555 1.0668245877 0.5295476232 -1.2672548042 2.4516411998 -0.2167143942 -1.0791274098 0.0105949563 -2.9999699886 0.6270399126 -1.0475744400 -1.0440588638 2.1957118906 0.1296409550 -1.8192918249 0.3365345307 -0.1106678525 -0.8058425630 0.7307354920 -1.2759160957 -1.6748679735 0.6598802941 0.2258930166 1.1456212657 0.1117507958 1.8757230481 -2.0968929066 
-3.0667213456 -3.2972501595 2.9008495950 1.3163216725 0.8525119055 0.1256311953 -0.5259492043 -0.2680585366 3.1894692315 0.4448137089 0.2478412574 2.8638194595 3.4762045691 0.1514130488 -1.0072582812 0.2341432047 0.2352033392 -3.6485292970 -0.2815999768 -4.9153307522 0.0905303135 0.7299225273 0.7593990221 1.2324008347 0.5823305953 -6.2015793807 -1.9277613335 -1.1473755305 -0.7481930598 -0.9397426507 -2.8578386234 3.4069975642 -0.9634303885 -2.5598956533 2.5267042410 -1.5634772545 1.2169366843 4.5290380553 -3.1136537707 -2.0167058651 -2.7859478423 -1.6290197967 0.2384741526 -0.2714170709 -3.7412194421 -0.3013140867 -1.6892071017 1.4497873474 -0.7290798094 3.4064239224 -2.5524159913 0.6570890715 -0.5318579911 -0.7731350234 1.0229948463 -1.9585904469 0.6503048673 -1.3356118201 -0.9463910331 0.7728661609 0.8250799053 -2.4910887728 0.2101361252 2.0211368340 0.4526357915 -8.1492817329 4.1674631674 3.6411963139 -1.0608135720 1.1546147820 -0.9436689130 -1.2981559835 -1.1624738600 -1.2774877099 -1.8101555691 3.3862260190 1.8974515578 1.4208324732 -2.7704647531 0.5294309879 -0.5295975866 2.1790050197 0.2977996783 0.3405436210 -0.0908235420 0.3530402341 0.8755449008 -0.5562879339 2.5364144555 -0.0654638616 0.6053645106 -0.6035599303 -2.9148222853 -1.0755939483 1.3732582391 -0.7423012952 -1.1594789364 -1.8978124408 0.4252337506 4.8252355247 1.0785155887 -1.7600824888 -3.8524126732 -2.3374255271 
-1.3819679169 1.0615712986 -0.3281793520 -0.0676404264 1.3665531855 1.1822811405 1.5721661896 1.1702811713 -0.4396183101 -2.3220462046 -2.7908743504 -2.4163406126 4.1941092921 -4.1988504019 5.3904556848 3.3298422212 0.8969523771 -6.0004607252 -1.0067513049 -1.0581516061 3.7883231123 0.2656029396 -0.2890032483 -4.8490649125 0.6803227566 3.3765544203 0.2484677291 -5.6332425420 -5.8413712613 0.7909619714 -1.5965707362 1.3253739192 -8.4555221419 -0.8506743051 -0.6970805004 -1.7108472645 -5.9728219452 -2.3615137090 1.3914843940 2.1795610247 -1.3180814579 0.7356349596 -1.0020364465 -0.6388367739 4.9130111784 -1.1462078724 -2.0103367449 0.6868944540 -1.3662025694 1.4801658863 -12.0031734815 2.9280762847 0.1878668672 -0.5746817581 -0.8531399171 3.1632609077 0.1286607578 -1.1467652574 0.7944548164 -2.9591992683 -1.4189859915 -1.0473022794 1.0947508823 -0.4222670213 -3.2322998505 0.2102349800 -1.3367372954 0.6139758636 -0.3252979075 -4.0847362238 -1.0356139225 -4.1850454612 -3.6206419030 2.7197072743 -4.4605911896 -0.0041595201 2.5620672826 -1.5716718715 0.9111772314 0.2901242531 4.1726585171 4.5561848058 -0.1014285893 0.2891079942 1.2566367108 -2.2952814291 -1.8111414548 1.9230195955 6.4976216827 -1.5989281252 -1.7065178718 2.4511385275 5.6502987503 0.7380984475 -0.5246349922 0.1177072139 2.4643576616 1.8020813738 3.3234102024 -2.6974907490 -2.1012379770 3.8689807050 -5.7304405535 -2.6413699670 
-0.7409208556 -2.3734882706 1.8251190714 0.2971782871 1.3369852753 -0.4105863336 0.3834398320 1.1452363342 -1.2283871927 0.7181573936 -5.3439299011 0.2326816196 1.0789077718 -2.2979964246 -2.2797138838 1.2976998660 -1.8373408337 -1.6517538449 -0.2900896377 -0.9530310906 0.6604372961 -0.9532923778 0.3237610722 0.4631427548 3.9145728034 -1.8396958537 0.4274086738 1.5057670366 3.1969063867 -2.4187771078 -0.5025927924 1.5076281883 1.6748477228 -1.7437384480 0.5899154015 1.3326133358 -2.4127478595 0.9919564913 -0.1490494963 -1.6519842167 -2.0711559992 -0.2924620803 0.8513146425 1.1366329130 4.1067686207 -0.0459529535 -1.6658275054 0.0312533057 0.5452837984 -0.3010242392 -0.2605870043 0.7059046585 -3.1281488397 -0.1986658667 -0.7149514902 -0.1046621289 -1.4168974332 -1.1315973436 0.9425033600 -2.4351127116 -0.0031190005 -2.2170147265 0.3264423407 0.3187528015 1.3937741890 -0.7234518672 -1.5648347352 0.3281507397 0.4294668015 0.7531623072 1.0614523713 -1.1176821066 0.8936396287 0.2787934558 0.3609653769 -0.9667550358 -0.8808741513 -1.0994007156 0.1564943251 1.0007997550 1.1172920242 -2.0428213906 0.2198281913 0.0230362120 1.8930097236 -4.6629200309 2.0139370013 -2.4100373752 -0.1839886657 -0.8808424817 1.4208729959 0.2959129240 -2.5397230453 1.8365678862 0.7977917526 1.3352125207 0.9544032051 0.6763277778 -0.1971123300 0.6541384411 -0.0613388828 2.3296581045 0.0349239526 -1.3881096616 
0.1379241091 1.9724870659 0.3753712993 -0.8776592851 1.2356917088 -0.5256308528 -1.7941216781 -0.7668592304 -0.3581317242 0.5139755819 0.3202338157 1.9165758189 -3.5759354398 -0.7711582246 -0.1229487279 -2.1900719998 2.8242400328 -0.0232804630 -1.2104003185 0.7651045735 -0.8375071839 0.7946222000 -1.1933156929 -3.3126501137 -0.9156898135 1.8976911280 0.3458914269 0.6784914679 0.0136697109 0.0097748544 1.6202180062 -1.4029845008 0.2168547461 -1.4935131789 3.3248058006 -2.0397598424 -1.7116450261 0.8371389052 0.3005292028 -1.2023903172 1.2424812252 0.7201701604 0.7261127458 0.4280726994 0.6511440950 0.7760958468 1.4010465006 -0.5366681130 -2.0069007261 -1.5764412424 1.2388233043 0.6699017597 0.8026191856 -0.4135849901 0.3422439251 0.5501659683 2.6738358718 1.0664143230 -1.2320446245 -1.4640964771 0.0248248118 0.9600701942 -0.0768937233 -0.5198624399 0.2896259254 -0.0130411255 0.2958755910 2.9903574386 -0.3342653062 -0.5225821394 0.0116683158 -0.4939041846 -3.5290882296 2.9626104580 0.8790112068 0.7136922201 0.7864981303 1.7167491463 0.5720424322 0.6064620990 -1.5089931790 -0.6154469959 -1.8530387664 -0.7610130199 -1.0732327691 -2.2768554781 1.0969758306 3.1184945644 -0.4496065393 -1.1917076474 3.1287494389 -2.3880605377 0.5461560415 -1.5694879381 0.0456437433 0.2900241296 -1.1140140680 -0.5449544085 1.3764143600 -0.7684049352 -0.8938893852 -0.6327018624 1.5671257993 -0.7523234836 
-1.1320436083 6.5524840288 -0.4455909051 0.7983835153 -4.5376856594 2.1654640695 -0.8896469202 -1.3003175667 0.6751071609 -4.2718651570 0.4059905595 -1.3504750430 -1.3168665901 2.3743439304 2.9394732226 1.9637015457 0.3268024659 -1.6423188556 -0.0198573284 -1.6381602487 -0.3951831118 1.3413798883 -2.9190868749 -2.9080918366 -1.1393632694 -0.8933199772 -1.7077094322 -3.2579894020 2.9450445956 -0.8306463675 -1.1164019307 1.7215278732 4.3097346904 -0.0759594091 1.7290213062 0.3257600823 -1.4374839486 0.6570238279 0.2456901369 -0.5272209542 -1.5919409515 0.7289478289 9.8562005968 -1.3249274373 -0.5240721815 -0.5443548261 0.1111837047 1.7057922384 -1.3393283651 1.7425167243 -0.8009177387 2.7655205213 -1.1163151114 -0.3968801520 -5.4113894798 -1.2303934013 -1.4395553464 1.8723978723 -2.0360565642 -0.3938804751 -0.8546123340 0.5735774436 -0.7162737909 0.5558941915 -0.1139298681 1.3299262796 -0.4387457851 0.6808792147 1.4191685048 0.3535682856 -1.5387316016 -0.9239993814 -2.9799934491 -1.1309473740 0.4312167133 -0.5229857592 3.6920554541 2.2308579852 0.9158028218 -1.3062728016 3.3482628418 0.1547873109 0.2913046889 -2.0318807241 -3.1469972453 0.6756532011 1.5197196745 0.5429803969 -0.0302611157 -0.6420137556 1.2075373619 -1.6603538360 0.4275128067 -2.5255776006 -1.0760702185 0.6353418641 -1.5401120197 2.0688655578 1.3964699796 1.0410161798 0.8655493375 1.2604159020 1.7371604606 1.3384244514 
-2.1705251194 -6.4989891826 -6.2156448198 1.3394451928 0.2315277599 0.2431876415 -2.7831602692 2.0040306449 1.2059762342 9.1104741966 -0.2825863427 -5.8791620399 -7.1753277538 0.5306277799 1.6648564619 4.9780069064 -1.4957341749 30.5277708260 2.1990394482 -3.7974731513 -1.1033276685 1.1838831635 2.4266830311 -3.7531887469 1.5943364855 2.9357678080 -1.3609566398 -1.4779393761 0.5861494582 2.4447043262 1.2719917958 2.5775180088 0.2529053901 -0.2886893859 6.9042351758 -5.7118043839 2.0894970425 11.4119189058 -5.7821832686 0.1967626367 -1.1396755588 -0.3408474514 2.2606515420 -4.5479852663 4.7834565710 0.0040120455 5.9815777855 0.9075307798 13.0579374657 0.2008333818 5.9176363875 3.1020657020 -0.5782699625 0.1666335369 -1.2756920364 11.8139058398 2.2225998556 -9.5721052733 -0.5870409803 -4.8970992056 0.2362731283 1.1576765905 2.1857808231 1.1825578691 1.1686216087 1.0523435306 3.2334281593 5.5178671585 -3.2953931147 5.2892210740 -2.5533995913 3.2003436706 1.6524990649 -5.9939610549 -0.4936543253 -5.6790791959 -6.2419303163 0.3314645438 -7.9483926077 0.6016571409 -3.0050083435 -2.7911182866 0.5600818678 1.2854862514 -1.0970714431 0.2231937222 3.3347493688 -4.2944146619 3.1480241215 -1.2451143640 1.3104843974 -0.6536544246 -6.7748220955 0.1304595146 0.9158069982 -7.9319332136 -6.6559123569 -7.0901031028 9.1590757752 -1.5141060209 -4.5117187491 3.3984454256 -1.7487168554 -2.9292518057 
4.9253499747 -4.7830287725 -1.2428941310 -1.8250747533 1.9434867492 2.7919758235 -1.1545720582 1.6903431972 2.6589855891 2.3821793371 0.1662177636 1.8421839030 -1.7459329087 -1.1290070980 2.2686334701 -1.6902611107 -1.1862010265 -1.5853543686 2.0534803104 -2.0846171731 -1.1863339541 1.4323716801 -0.4863551178 -0.3973932228 -0.6152515420 2.1346663681 -2.4644692700 -1.2898001087 1.2183863117 -4.2527022672 -0.8471324785 0.6979279694 1.8015352688 -0.4410216895 -0.2843632549 -1.7585237265 -3.6742787905 -0.2224556375 -0.0181952539 0.0280300576 0.1137140481 -0.7813546946 -1.2665965606 1.5122819492 0.5415665173 -3.3445721737 -2.8032917741 -1.7647595949 -0.8170435810 -0.4852966354 0.7239044292 -1.0414849923 1.6389762463 5.7987980997 2.6345399284 2.2287148190 1.8631807426 1.2714506607 2.0656170639 -0.3330399537 0.7009394918 1.9563289704 -1.9976450174 3.4292526638 -0.4959300928 1.8023244571 -0.0879233486 2.9496815461 -0.8560748560 -1.4908230396 0.6638236794 -1.1415548171 -3.3528941251 -1.8918912688 -1.2027031408 0.3931290358 -0.3485222195 -2.7913910009 0.7648394313 -1.8503612289 0.0643365646 0.2981787651 0.3585501461 1.6913347169 -0.8049122081 -2.4477712950 1.9951123548 2.5744180926 3.2397402103 -0.8801271601 0.6270467152 -1.7483205106 -0.7884273624 -2.5895935201 1.3344266242 0.8338674624 -1.0334679899 -1.1644174773 0.8449077065 -0.7493867675 2.0661241885 -0.0377676749 0.3244949649 0.4299379477 
-0.3367442583 1.3421691788 -1.1456302769 -0.5065584383 -1.3676363770 -0.3464814301 0.5389050149 0.2417069236 0.8920383282 1.2577840770 -0.4545056102 0.1709120788 0.8451764578 -1.6633989415 0.7977614812 0.6105614318 0.4387556547 -1.7434952415 -1.2652888002 0.1307311438 0.2636810302 0.1694699650 -2.0734888766 0.7173601129 0.3616498661 0.5677023811 0.6668184746 -0.7111713806 1.2013667675 0.1369653916 0.5747264993 0.8662279358 -0.6730357864 0.7523095464 -0.6703979706 -1.4334325662 0.8787549568 0.3437323238 -1.1740437277 -0.1893458644 0.6369233804 0.7221186848 -1.4352214266 -0.1462416494 -0.7877770189 -0.2791116750 0.5874494382 0.6852701026 -1.5064660622 -0.0977121799 -1.7132887103 0.3304448377 -1.2265913013 1.7569715367 0.5355664827 -0.3943088478 0.8353572053 0.4024800519 -1.6801385613 -0.2472962427 0.1898996265 -0.8186423246 1.4526801141 -0.7042856091 0.3179030008 -0.4393861925 -1.0281885398 -0.1085649053 -1.7564278067 -0.1306864386 1.5826417508 -0.2429096768 -0.4067914144 0.5425434374 0.8780242433 0.1051360216 -0.5945160835 -0.7338062094 0.0927565300 0.4017265900 0.5482930456 -0.8520278044 1.2182785516 -0.3506764962 0.6472774929 -1.7593305654 2.0599625199 0.2168310373 0.6532125557 -0.1464388815 0.4742332770 -0.3967613534 -0.0660624841 -1.1556284733 0.2134927853 0.6136907697 0.0734660311 -0.2645919753 0.7860314026 2.1129862836 0.2922720051 0.9160100093 -0.3818219400 -1.0954274481 
-5.6937747744 0.8301459075 -1.0569307631 -0.7604743412 -1.5682745975 -3.6409221101 0.8023026354 1.6804591542 -2.4972175088 0.4782359055 -0.0182112957 -2.5201030243 3.0216099603 1.5186046338 -3.1312628120 -0.6065851492 -0.5507876831 -4.9000145813 2.3759398137 -3.4510699751 -6.1097064998 1.6058651951 1.6924743621 -1.9420829900 -2.2888573028 0.1364452580 0.9984442744 -3.0472825133 0.4706748912 1.9390544695 1.5386510333 5.5214436741 -1.0888441775 0.7283274217 1.2364313945 0.5495972766 3.0993218229 -4.4243695273 3.8030346384 2.1119394196 0.4765269075 -1.3680378322 1.8570451107 -4.3786894161 -3.1051182023 2.0545287968 -0.6849662937 -0.3202201618 -0.6590914232 -0.5781739251 -1.7143896679 1.4601632290 -0.3947763770 2.3314822528 0.0121563401 -3.9270745446 0.9367144303 1.1852670368 0.3844402338 0.5949243280 -2.6773536663 -1.4585384873 -1.9631355347 -2.7787136402 -0.6955469472 2.8253128108 2.0590318574 -0.6943315325 3.0806824528 -1.2503204723 0.4075112288 1.3624257276 -0.3861859006 1.3180714717 -0.5015889242 -2.5232930191 -0.2890111359 4.7603734047 1.7236579895 2.2184724045 -0.2781262384 -2.2833606434 0.4669971583 -0.0143571067 1.6581521278 -1.8473188744 -3.4550849809 0.6165088801 1.2230620052 -1.6997513252 1.4214718155 -0.6128261179 0.6250979349 -0.5944796144 2.4962795600 2.1586402093 2.6214159018 0.6864732940 -0.6190866323 -0.3714148077 1.3282853519 -0.7741326341 2.6523320167 3.0890444689 
-0.1261695708 -0.8513590174 -0.0388232693 -0.4158502094 5.4602465307 1.4788483364 0.9029976867 1.8934232859 0.8084640294 0.2139994744 -0.8568384576 9.1177607207 -4.2895988141 0.2312140752 0.7264263830 0.1740370713 -1.6190279083 3.6922324311 -1.1056428144 1.0063742276 0.9646937162 1.3430486134 -1.3407352429 -1.5582874914 -0.0393005626 -0.6909162049 -0.2452987882 -0.7181710656 -0.8320519268 -3.9709501801 -1.3147715579 -0.0843274218 -0.6373729272 2.3006537275 -0.7395205693 0.8614074743 1.0165510849 -1.5069787098 1.0282850484 -0.4340930861 1.0725907340 1.6204930049 -1.4247196084 5.3092485514 -1.5493481903 -2.2984165495 0.1652870436 -0.0174620602 0.2184498551 -2.6709323524 -1.6575357076 1.2429669291 -1.5020728193 -6.7269683813 -2.8281930080 -2.1867916734 -0.4322491258 0.0486293978 3.3537359257 4.0854443557 -1.3030739254 1.8557579587 0.4679231658 0.2283439291 0.3051183912 -3.1086703040 1.2118970481 0.6532924348 -3.4574804997 -2.2087465538 0.0348112586 0.0848879492 1.6988575708 0.1326705903 -0.5467562603 0.8837768882 0.0888882906 4.6842642995 2.4045403280 0.1585039994 1.9779618041 1.3225044438 -3.3839628537 -3.0858195419 1.5434825025 1.4068047392 1.1200836602 -0.4827974167 -2.5083682936 -1.6887644738 2.5275389004 0.6728271213 0.3308188865 -0.0402132706 -0.0615843233 5.3840164797 0.0512202721 0.0693081806 0.7254809883 -0.9188258281 4.4778276292 2.0268276062 1.9467183042 3.6608547871 
-0.8920121586 -0.2583937775 0.9595695545 -0.3027620510 1.0136300697 -0.7708644130 0.5605404038 0.9185438233 -0.0375068957 0.7526675803 -0.2202251814 0.5602336042 0.4259827934 -0.8805441167 -0.0759335925 1.5779686478 -0.2385708860 -0.3389714818 -0.5864925398 -0.1019077226 0.9746487830 0.2131195855 0.1656005628 -0.2934981890 -0.5829149953 0.0911500529 -0.9363855565 0.7928679633 0.4847106480 -0.3411776509 -0.0585653566 -1.2009474179 0.3539913032 -0.4968224716 -0.0054760538 -0.5257280733 -0.5562748479 -0.1359698947 0.0781216778 -0.6639443668 0.1190595928 -0.7987173470 0.2577552778 0.3235665092 1.5309799652 0.2273939102 -0.7673581048 0.6933363959 0.2398358303 -0.9205950711 0.9636176700 -0.8071689511 -0.6056146459 -0.2962989170 -0.5262519017 0.4647380921 -0.5615536693 -0.2685217246 -0.4062275077 0.0295899976 -0.2042051660 1.0006450205 -1.0732192022 -0.5149227455 0.1730869738 0.9156699472 -0.6148472936 -0.2769972703 -0.3049203150 0.8985654078 -0.0203391045 0.3047787207 0.4322539591 -2.5236862330 -0.0955768932 0.4512403023 0.6226248927 -1.1543253246 -1.2136811185 -0.7691770415 -0.2461194267 0.5639044380 -0.5202132733 -1.4542344954 -0.2133175435 -0.5651073602 1.6514664843 -0.5770215254 1.7576209825 -1.0267948368 0.4124928364 0.0287768774 0.8041995635 -0.2972003127 0.3652198356 -0.5469144772 -0.1234904380 0.8875085768 1.2638447423 -0.7414252888 -0.6453467965 -0.3748742791 1.5144002080 0.0111975797 
-0.9038891610 -4.1358589007 0.1043146756 -0.2730026598 -0.9909755270 0.4668199646 -1.5990522423 3.6863578496 -0.9754413753 0.8409188558 0.6158512841 -1.3726186958 -2.4785568692 -2.1344970329 2.0633968837 -0.5651483873 -3.2171913324 -5.6611423541 3.7005375008 1.4368692246 -2.4288699270 0.3978748304 0.8971544388 -1.2987300710 0.5423399691 0.5703932400 -3.7902633802 -2.2962866237 0.8080631126 -6.6256858350 0.7080685281 3.3881083048 -5.1838579857 1.5674184065 -4.1974699904 6.4740852990 -1.1329515483 1.8130034449 -1.9098305581 3.1597723748 -1.1545368328 0.0583769586 -4.1914086681 5.2705594923 -1.9507324434 -0.3492287133 0.0911455091 -5.9125527719 -0.3641153188 4.9211916240 0.7324080844 7.1889799670 -0.3535620162 -0.0442871045 1.5341539674 0.4010104877 0.0764973380 -1.2170910929 -2.7593639164 -1.2545702372 0.7030730430 -0.1097452959 -5.0037985634 1.2615611438 -1.0745569529 0.5927467737 5.9453542316 3.4761695513 -2.6421169618 5.4715727862 4.6429153900 4.0623993981 -3.2325541421 -4.0795121691 -0.2114086660 0.0682353971 0.2938538516 -0.4618048115 -3.2782826095 0.3104758915 -0.4635895895 0.4658798284 2.5215426205 0.3769986007 1.5712806192 1.2357438725 0.4859985620 -1.9390447894 3.1277230696 0.3335870831 -1.3603526524 1.4359070942 -0.0822724517 -1.6301423699 -0.1081537267 3.4155862575 -2.8197954307 4.5639528480 -2.9215588851 -0.1890009560 4.2216425260 1.8970358423 1.3674898195 2.5118689014 
-1.2305610917 -1.7902514596 1.7170815418 1.3406946198 0.7909631636 1.2610164293 -0.1209207959 0.8485756451 0.9841060590 -0.6046617312 0.2429621782 0.1802016946 0.1383943637 -0.0529803291 0.0056172933 -1.4135540660 0.0414949820 0.0822522499 0.2757875033 -2.4814599621 1.8365518752 -0.2869965382 1.3777974882 3.7009754647 -1.7615950289 1.3373234279 0.8482406701 -0.3136971796 3.7727852661 0.5000068143 1.4990588209 1.7974927391 -0.0113349971 0.3649318883 -1.2921068303 0.5003866135 -3.5951815067 1.5255174141 -0.1648909836 -1.2187126181 -0.0822761550 -0.2307025303 -1.6979098930 -4.0287699232 -4.4065748806 0.4702650062 -1.7727599418 0.3733808579 -0.5285592139 -2.8202868574 -0.2758439373 -0.1114955328 0.5057848841 0.5456559712 1.7313661588 -0.3241783644 1.0955262288 -4.0582511442 -6.8936280112 0.7335674932 3.8018455805 -1.7477615510 -3.8136622720 0.8844589774 1.3663272840 1.7183217646 -0.8586219396 2.7953993662 -1.6135470977 -1.2051465882 -1.7658560091 -1.2079811721 0.4948962887 2.1235277472 -1.6805340655 -0.2929499730 -3.2103460514 2.2908506458 -1.5907471048 2.4498317296 0.4843441232 2.2689484704 -1.9683024410 0.8663393685 -1.6474654253 -3.6051252635 -1.7355461789 2.1766256694 1.9499065555 -0.7092878862 0.4206690911 1.6647255577 0.5328285539 -1.0342294901 1.1453621067 2.7278895981 -1.0494815255 -0.8260422222 -1.0332967440 -3.0665211014 0.5247169399 -2.3745570864 0.9219469730 -0.8201678951 
-0.7725150181 0.4051091216 -0.6686192181 -1.6356073993 -2.1912774245 -1.1162842493 1.1679971093 0.9338566687 -1.1418537449 -0.9232931053 -2.2595712352 -0.6406496812 -0.4283310300 0.5542648461 0.5630098429 -1.7247578003 -0.0422449472 0.9940810342 0.3638760179 1.1298621883 0.9459834903 -0.2981636217 -2.7324156178 2.0991733490 -0.0838982269 -0.2911202713 -2.5299207611 0.0944607168 -1.2479901111 -0.7148608283 -0.9405601661 -2.3306565003 -0.5416948685 -0.5234197879 1.4055994271 0.1471158629 -1.2526724770 0.9399146422 0.4780257510 -1.5003171062 1.4205240984 0.8842050454 1.5433571738 -1.5448959213 0.9156600831 1.6615349806 -0.4867981120 -0.2993208393 1.4239543695 0.2193065828 4.5452701590 -0.1701207960 -1.6919481409 0.4708531234 -0.0509652765 1.3380311827 -0.8651054110 2.4746929644 -1.4143199429 1.6109237638 0.8686984021 -0.7464853724 -1.0946535499 0.6578092276 0.0668022791 -0.8893898196 0.0611864276 -1.6780909974 -1.3825679823 0.1235497406 -0.7301006597 0.9141948187 0.7373039106 -1.1539991755 0.1951740446 0.6950840095 -0.5229437854 0.0615188111 2.4733336726 0.0137614040 -0.4576160234 2.1794959564 1.4115010645 -2.3127501925 0.1892433356 -0.6141192239 -0.6767057981 -0.3173986399 1.1970305796 0.1127145474 -0.2282358011 -0.7639975161 2.0687712901 -1.0714794712 2.5072939417 1.5869315517 0.0840067890 -1.4855928341 -0.0219423781 0.4125855456 0.4580933636 -0.3107190664 0.9974449377 -0.8933517648 
1.6491255221 -0.9277754163 -0.3997960041 -1.0020780965 0.3726405572 -0.1344576289 2.3687913504 1.3782681023 -1.6275905536 0.5171924684 -0.9395791215 1.0071845331 1.3788629690 0.5339827236 2.3579731156 1.3335966081 -0.1220435216 0.8135501092 2.2956165369 -0.1162674123 -0.1776384858 0.1227038354 -1.3142378201 0.8105134922 1.6963444952 1.3641936347 0.3273547458 -2.3427955138 0.9059168701 -3.4905714546 -2.1942261129 2.1859739697 -0.1497768805 -1.4772194084 1.5684387016 -0.4589009590 -0.0087914387 1.3803489803 -1.3522837453 0.5533838396 1.5065046107 -0.9272237853 -2.3517592508 1.1086312870 -0.5639762410 0.8580979380 -0.9471901976 -0.7726291309 0.4427725315 -0.1219070732 1.3235680413 0.3934081338 0.3379466624 -1.9461201806 1.7238803627 3.2743423784 -0.2275785631 3.0580886154 -1.4140747361 1.4694490670 0.6210442340 -1.1877219914 1.0879574196 0.6976658508 -0.5413256628 -1.3881188049 0.3605263361 0.4557451436 -1.6467123537 -2.0397772498 0.3781989609 -0.9740531725 -0.8962971982 0.0671272554 1.4033885450 -0.0718101202 -1.4384549658 1.0583094429 -0.6444682883 0.4213896382 -0.2404958382 1.1141216841 -1.9818339756 -1.2180052467 -1.2283816212 -1.6946569507 5.5392219140 1.3138165231 0.8003396320 0.6427557251 -1.2798089960 -0.4592031063 0.8374180811 -0.6000883539 0.7473373365 1.9587894533 1.0814767727 -0.1434695267 -4.1167143456 -0.7842940501 1.5286241194 1.2257855569 2.1745874571 -1.7340485099 
