0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;187.071;52.9289
11;187.071;52.9289
12;187.071;42.9289
13;187.071;32.9289
14;187.071;22.9289
15;187.071;12.9289
16;187.071;12.9289
17;187.071;12.9289
18;187.071;12.9289
19;187.071;12.9289
20;180;20
21;172.929;27.0711
22;165.858;34.1421
23;158.787;41.2132
24;151.716;48.2843
25;144.645;55.3553
26;137.574;62.4264
27;130.503;69.4975
28;123.431;76.5685
29;116.36;83.6396
30;109.289;90.7107
31;102.218;97.7817
32;95.1472;104.853
33;88.0761;111.924
34;88.0761;111.924
35;88.0761;111.924
36;78.0761;111.924
37;68.0761;111.924
38;58.0761;111.924
39;48.0761;111.924
40;38.0761;111.924
41;28.0761;111.924
42;18.0761;111.924
43;18.0761;111.924
44;18.0761;111.924
45;11.0051;104.853
46;11.0051;104.853
47;11.0051;104.853
48;18.0761;97.7817
49;25.1472;90.7107
50;32.2183;83.6396
51;39.2893;76.5685
52;46.3604;69.4975
53;53.4315;62.4264
54;60.5025;55.3553
55;67.5736;48.2843
56;74.6447;41.2132
57;81.7157;34.1421
58;88.7868;27.0711
59;95.8579;20
60;102.929;12.9289
61;102.929;12.9289
62;102.929;12.9289
63;112.929;12.9289
64;122.929;12.9289
65;132.929;12.9289
66;142.929;12.9289
67;152.929;12.9289
68;162.929;12.9289
69;172.929;12.9289
70;182.929;12.9289
71;182.929;12.9289
72;182.929;12.9289
73;190;20
74;190;20
75;190;20
76;182.929;27.0711
77;175.858;34.1421
78;168.787;41.2132
79;161.716;48.2843
80;154.645;55.3553
81;147.574;62.4264
82;140.503;69.4975
83;133.431;76.5685
84;126.36;83.6396
85;119.289;90.7107
86;112.218;97.7817
87;105.147;104.853
88;98.0761;111.924
89;98.0761;111.924
90;98.0761;111.924
91;88.0761;111.924
92;78.0761;111.924
93;68.0761;111.924
94;58.0761;111.924
95;48.0761;111.924
96;38.0761;111.924
97;28.0761;111.924
98;18.0761;111.924
99;18.0761;111.924
100;18.0761;111.924
101;11.0051;104.853
102;11.0051;104.853
103;11.0051;104.853
104;18.0761;97.7817
105;25.1472;90.7107
106;32.2183;83.6396
107;39.2893;76.5685
108;46.3604;69.4975
109;53.4315;62.4264
110;60.5025;55.3553
111;67.5736;48.2843
112;74.6447;41.2132
113;81.7157;34.1421
114;88.7868;27.0711
115;95.8579;20
116;102.929;12.9289
117;102.929;12.9289
118;102.929;12.9289
119;112.929;12.9289
120;122.929;12.9289
121;132.929;12.9289
122;142.929;12.9289
123;152.929;12.9289
124;162.929;12.9289
125;172.929;12.9289
126;182.929;12.9289
127;182.929;12.9289
128;182.929;12.9289
129;190;20
130;190;20
131;190;20
132;182.929;27.0711
133;175.858;34.1421
134;168.787;41.2132
135;161.716;48.2843
136;154.645;55.3553
137;147.574;62.4264
138;140.503;69.4975
139;133.431;76.5685
140;126.36;83.6396
141;119.289;90.7107
142;112.218;97.7817
143;105.147;104.853
144;98.0761;111.924
145;98.0761;111.924
146;98.0761;111.924
147;88.0761;111.924
148;78.0761;111.924
149;68.0761;111.924
