0;100;60
1;100;60
2;100;70
3;100;80
4;100;80
5;107.071;87.0711
6;114.142;94.1421
7;121.213;101.213
8;128.284;108.284
9;128.284;108.284
10;138.284;108.284
11;138.284;108.284
12;145.355;101.213
13;152.426;94.1421
14;159.497;87.0711
15;159.497;87.0711
16;166.569;94.1421
17;166.569;94.1421
18;176.569;94.1421
19;176.569;94.1421
20;183.64;87.0711
21;190.711;80
22;190.711;80
23;190.711;70
24;190.711;70
25;183.64;62.9289
26;176.569;55.8579
27;169.497;48.7868
28;169.497;48.7868
29;176.569;41.7157
30;183.64;34.6447
31;183.64;34.6447
32;183.64;24.6447
33;183.64;24.6447
34;176.569;17.5736
35;169.497;10.5025
36;169.497;10.5025
37;159.497;10.5025
38;159.497;10.5025
39;152.426;17.5736
40;145.355;24.6447
41;138.284;31.7157
42;138.284;31.7157
43;131.213;24.6447
44;124.142;17.5736
45;117.071;10.5025
46;117.071;10.5025
47;107.071;10.5025
48;107.071;10.5025
49;100;17.5736
50;92.9289;24.6447
51;85.8579;31.7157
52;85.8579;31.7157
53;78.7868;24.6447
54;71.7157;17.5736
55;64.6447;10.5025
56;64.6447;10.5025
57;54.6447;10.5025
58;54.6447;10.5025
59;47.5736;17.5736
60;40.5025;24.6447
61;33.4315;31.7157
62;26.3604;38.7868
63;19.2893;45.8579
64;12.2183;52.9289
65;12.2183;52.9289
66;12.2183;62.9289
67;12.2183;62.9289
68;19.2893;70
69;26.3604;77.0711
70;33.4315;84.1421
71;40.5025;91.2132
72;47.5736;98.2843
73;54.6447;105.355
74;61.7157;112.426
75;61.7157;112.426
76;71.7157;112.426
77;71.7157;112.426
78;78.7868;105.355
79;85.8579;98.2843
80;92.9289;91.2132
81;92.9289;91.2132
82;100;98.2843
83;107.071;105.355
84;114.142;112.426
85;114.142;112.426
86;124.142;112.426
87;124.142;112.426
88;131.213;105.355
89;138.284;98.2843
90;145.355;91.2132
91;145.355;91.2132
92;152.426;98.2843
93;159.497;105.355
94;166.569;112.426
95;166.569;112.426
96;166.569;112.426
97;173.64;105.355
98;180.711;98.2843
99;187.782;91.2132
100;187.782;91.2132
101;187.782;81.2132
102;187.782;81.2132
103;180.711;74.1421
104;173.64;67.0711
105;166.569;60
106;166.569;60
107;173.64;52.9289
108;180.711;45.8579
109;187.782;38.7868
110;187.782;38.7868
111;187.782;38.7868
112;180.711;31.7157
113;173.64;24.6447
114;166.569;17.5736
115;159.497;10.5025
116;159.497;10.5025
117;149.497;10.5025
118;149.497;10.5025
119;142.426;17.5736
120;135.355;24.6447
121;128.284;31.7157
122;128.284;31.7157
123;121.213;24.6447
124;114.142;17.5736
125;107.071;10.5025
126;107.071;10.5025
127;97.0711;10.5025
128;97.0711;10.5025
129;90;17.5736
130;82.9289;24.6447
131;75.8579;31.7157
132;75.8579;31.7157
133;68.7868;24.6447
134;61.7157;17.5736
135;54.6447;10.5025
136;54.6447;10.5025
137;44.6447;10.5025
138;44.6447;10.5025
139;37.5736;17.5736
140;30.5025;24.6447
141;23.4315;31.7157
142;16.3604;38.7868
143;9.28932;45.8579
144;9.28932;45.8579
145;9.28932;55.8579
146;9.28932;55.8579
147;16.3604;62.9289
148;23.4315;70
149;30.5025;77.0711
150;30.5025;77.0711
151;23.4315;84.1421
152;23.4315;84.1421
153;23.4315;94.1421
154;23.4315;94.1421
155;30.5025;101.213
156;37.5736;108.284
157;37.5736;108.284
158;47.5736;108.284
159;47.5736;108.284
160;54.6447;101.213
161;61.7157;94.1421
162;68.7868;87.0711
163;68.7868;87.0711
164;75.8579;94.1421
165;82.9289;101.213
166;90;108.284
167;90;108.284
168;100;108.284
169;100;108.284
170;107.071;101.213
171;114.142;94.1421
172;121.213;87.0711
173;121.213;87.0711
174;128.284;94.1421
175;135.355;101.213
176;142.426;108.284
177;142.426;108.284
178;152.426;108.284
179;152.426;108.284
180;159.497;101.213
181;166.569;94.1421
182;173.64;87.0711
183;180.711;80
184;187.782;72.9289
185;187.782;72.9289
186;187.782;62.9289
187;187.782;62.9289
188;180.711;55.8579
189;173.64;48.7868
190;166.569;41.7157
191;166.569;41.7157
192;173.64;34.6447
193;173.64;34.6447
194;173.64;24.6447
195;173.64;24.6447
196;166.569;17.5736
197;159.497;10.5025
198;159.497;10.5025
199;149.497;10.5025
200;149.497;10.5025
201;142.426;17.5736
202;135.355;24.6447
203;128.284;31.7157
204;128.284;31.7157
205;121.213;24.6447
206;114.142;17.5736
207;107.071;10.5025
208;107.071;10.5025
209;97.0711;10.5025
210;97.0711;10.5025
211;90;17.5736
212;82.9289;24.6447
213;75.8579;31.7157
214;75.8579;31.7157
215;68.7868;24.6447
216;61.7157;17.5736
217;54.6447;10.5025
218;54.6447;10.5025
219;44.6447;10.5025
220;44.6447;10.5025
221;37.5736;17.5736
222;30.5025;24.6447
223;23.4315;31.7157
224;16.3604;38.7868
225;9.28932;45.8579
226;9.28932;45.8579
227;9.28932;55.8579
228;9.28932;55.8579
229;16.3604;62.9289
230;23.4315;70
231;30.5025;77.0711
232;30.5025;77.0711
233;23.4315;84.1421
234;23.4315;84.1421
235;23.4315;94.1421
236;23.4315;94.1421
237;30.5025;101.213
238;37.5736;108.284
239;37.5736;108.284
240;47.5736;108.284
241;47.5736;108.284
242;54.6447;101.213
243;61.7157;94.1421
244;68.7868;87.0711
245;68.7868;87.0711
246;75.8579;94.1421
247;82.9289;101.213
248;90;108.284
249;90;108.284
250;100;108.284
251;100;108.284
252;107.071;101.213
253;114.142;94.1421
254;121.213;87.0711
255;121.213;87.0711
256;128.284;94.1421
257;135.355;101.213
258;142.426;108.284
259;142.426;108.284
260;152.426;108.284
261;152.426;108.284
262;159.497;101.213
263;166.569;94.1421
264;173.64;87.0711
265;180.711;80
266;187.782;72.9289
267;187.782;72.9289
268;187.782;62.9289
269;187.782;62.9289
270;180.711;55.8579
271;173.64;48.7868
272;166.569;41.7157
273;166.569;41.7157
274;173.64;34.6447
275;173.64;34.6447
276;173.64;24.6447
277;173.64;24.6447
278;166.569;17.5736
279;159.497;10.5025
280;159.497;10.5025
281;149.497;10.5025
282;149.497;10.5025
283;142.426;17.5736
284;135.355;24.6447
285;128.284;31.7157
286;128.284;31.7157
287;121.213;24.6447
288;114.142;17.5736
289;107.071;10.5025
290;107.071;10.5025
291;97.0711;10.5025
292;97.0711;10.5025
293;90;17.5736
294;82.9289;24.6447
295;75.8579;31.7157
296;75.8579;31.7157
297;68.7868;24.6447
298;61.7157;17.5736
299;54.6447;10.5025
300;54.6447;10.5025
