151;181.213;95.3553
152;174.142;102.426
153;167.071;109.497
154;167.071;109.497
155;167.071;109.497
156;160;102.426
157;152.929;95.3553
158;145.858;88.2843
159;138.787;81.2132
160;131.716;74.1421
161;124.645;67.0711
162;117.574;60
163;110.503;52.9289
164;103.431;45.8579
165;96.3604;38.7868
166;96.3604;38.7868
167;103.431;31.7157
168;110.503;24.6447
169;117.574;17.5736
170;124.645;10.5025
171;124.645;10.5025
172;124.645;10.5025
173;131.716;17.5736
174;138.787;24.6447
175;145.858;31.7157
176;152.929;38.7868
177;160;45.8579
178;167.071;52.9289
179;174.142;60
180;181.213;67.0711
181;188.284;74.1421
182;188.284;74.1421
183;188.284;74.1421
184;181.213;81.2132
185;174.142;88.2843
186;167.071;95.3553
187;160;102.426
188;152.929;109.497
189;152.929;109.497
190;152.929;109.497
191;145.858;102.426
192;138.787;95.3553
193;131.716;88.2843
194;124.645;81.2132
195;117.574;74.1421
196;110.503;67.0711
197;103.431;60
198;96.3604;52.9289
199;89.2893;45.8579
200;82.2183;38.7868
201;82.2183;38.7868
202;89.2893;31.7157
203;96.3604;24.6447
204;103.431;17.5736
205;110.503;10.5025
206;110.503;10.5025
207;110.503;10.5025
208;117.574;17.5736
209;124.645;24.6447
210;131.716;31.7157
211;138.787;38.7868
212;145.858;45.8579
213;152.929;52.9289
214;160;60
215;167.071;67.0711
216;174.142;74.1421
217;181.213;81.2132
218;188.284;88.2843
219;188.284;88.2843
220;181.213;95.3553
221;174.142;102.426
222;167.071;109.497
223;167.071;109.497
224;167.071;109.497
225;160;102.426
226;152.929;95.3553
227;145.858;88.2843
228;138.787;81.2132
229;131.716;74.1421
230;124.645;67.0711
231;117.574;60
232;110.503;52.9289
233;103.431;45.8579
234;96.3604;38.7868
235;96.3604;38.7868
236;103.431;31.7157
237;110.503;24.6447
238;117.574;17.5736
239;124.645;10.5025
240;124.645;10.5025
241;124.645;10.5025
242;131.716;17.5736
243;138.787;24.6447
244;145.858;31.7157
245;152.929;38.7868
246;160;45.8579
247;167.071;52.9289
248;174.142;60
249;181.213;67.0711
250;188.284;74.1421
251;188.284;74.1421
252;188.284;74.1421
253;181.213;81.2132
254;174.142;88.2843
255;167.071;95.3553
256;160;102.426
257;152.929;109.497
258;152.929;109.497
259;152.929;109.497
260;145.858;102.426
261;138.787;95.3553
262;131.716;88.2843
263;124.645;81.2132
264;117.574;74.1421
265;110.503;67.0711
266;103.431;60
267;96.3604;52.9289
268;89.2893;45.8579
269;82.2183;38.7868
270;82.2183;38.7868
271;89.2893;31.7157
272;96.3604;24.6447
273;103.431;17.5736
274;110.503;10.5025
275;110.503;10.5025
276;110.503;10.5025
277;117.574;17.5736
278;124.645;24.6447
279;131.716;31.7157
280;138.787;38.7868
281;145.858;45.8579
282;152.929;52.9289
283;160;60
284;167.071;67.0711
285;174.142;74.1421
286;181.213;81.2132
287;188.284;88.2843
288;188.284;88.2843
289;181.213;95.3553
290;174.142;102.426
291;167.071;109.497
292;167.071;109.497
293;167.071;109.497
294;160;102.426
295;152.929;95.3553
296;145.858;88.2843
297;138.787;81.2132
298;131.716;74.1421
299;124.645;67.0711
300;117.574;60
