152;188.284;88.2843
153;188.284;88.2843
154;188.284;88.2843
155;188.284;88.2843
156;188.284;88.2843
157;181.213;95.3553
158;174.142;102.426
159;167.071;109.497
160;167.071;109.497
161;167.071;109.497
162;174.142;102.426
163;181.213;95.3553
164;188.284;88.2843
165;188.284;88.2843
166;188.284;88.2843
167;188.284;88.2843
168;188.284;88.2843
169;181.213;95.3553
170;174.142;102.426
171;167.071;109.497
172;167.071;109.497
173;167.071;109.497
174;174.142;102.426
175;181.213;95.3553
176;188.284;88.2843
177;188.284;88.2843
178;188.284;88.2843
179;188.284;88.2843
180;188.284;88.2843
181;181.213;95.3553
182;174.142;102.426
183;167.071;109.497
184;167.071;109.497
185;167.071;109.497
186;174.142;102.426
187;181.213;95.3553
188;188.284;88.2843
189;188.284;88.2843
190;188.284;88.2843
191;188.284;88.2843
192;188.284;88.2843
193;181.213;95.3553
194;174.142;102.426
195;167.071;109.497
196;167.071;109.497
197;167.071;109.497
198;174.142;102.426
199;181.213;95.3553
200;188.284;88.2843
201;188.284;88.2843
202;188.284;88.2843
203;188.284;88.2843
204;188.284;88.2843
205;181.213;95.3553
206;174.142;102.426
207;167.071;109.497
208;167.071;109.497
209;167.071;109.497
210;174.142;102.426
211;181.213;95.3553
212;188.284;88.2843
213;188.284;88.2843
214;188.284;88.2843
215;188.284;88.2843
216;188.284;88.2843
217;181.213;95.3553
218;174.142;102.426
219;167.071;109.497
220;167.071;109.497
221;167.071;109.497
222;174.142;102.426
223;181.213;95.3553
224;188.284;88.2843
225;188.284;88.2843
226;188.284;88.2843
227;188.284;88.2843
228;188.284;88.2843
229;181.213;95.3553
230;174.142;102.426
231;167.071;109.497
232;167.071;109.497
233;167.071;109.497
234;174.142;102.426
235;181.213;95.3553
236;188.284;88.2843
237;188.284;88.2843
238;188.284;88.2843
239;188.284;88.2843
240;188.284;88.2843
241;181.213;95.3553
242;174.142;102.426
243;167.071;109.497
244;167.071;109.497
245;167.071;109.497
246;174.142;102.426
247;181.213;95.3553
248;188.284;88.2843
249;188.284;88.2843
250;188.284;88.2843
251;188.284;88.2843
252;188.284;88.2843
253;181.213;95.3553
254;174.142;102.426
255;167.071;109.497
256;167.071;109.497
257;167.071;109.497
258;174.142;102.426
259;181.213;95.3553
260;188.284;88.2843
261;188.284;88.2843
262;188.284;88.2843
263;188.284;88.2843
264;188.284;88.2843
265;181.213;95.3553
266;174.142;102.426
267;167.071;109.497
268;167.071;109.497
269;167.071;109.497
270;174.142;102.426
271;181.213;95.3553
272;188.284;88.2843
273;188.284;88.2843
274;188.284;88.2843
275;188.284;88.2843
276;188.284;88.2843
277;181.213;95.3553
278;174.142;102.426
279;167.071;109.497
280;167.071;109.497
281;167.071;109.497
282;174.142;102.426
283;181.213;95.3553
284;188.284;88.2843
285;188.284;88.2843
286;188.284;88.2843
287;188.284;88.2843
288;188.284;88.2843
289;181.213;95.3553
290;174.142;102.426
291;167.071;109.497
292;167.071;109.497
293;167.071;109.497
294;174.142;102.426
295;181.213;95.3553
296;188.284;88.2843
297;188.284;88.2843
298;188.284;88.2843
299;188.284;88.2843
300;188.284;88.2843
