0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;160;60
8;167.071;67.0711
9;174.142;74.1421
10;181.213;81.2132
11;181.213;81.2132
12;174.142;88.2843
13;174.142;88.2843
14;174.142;98.2843
15;174.142;98.2843
16;164.142;98.2843
17;164.142;98.2843
18;157.071;105.355
19;150;112.426
20;150;112.426
21;150;112.426
22;142.929;105.355
23;142.929;105.355
24;132.929;105.355
25;132.929;105.355
26;125.858;112.426
27;125.858;112.426
28;125.858;112.426
29;118.787;105.355
30;118.787;105.355
31;108.787;105.355
32;108.787;105.355
33;101.716;112.426
34;101.716;112.426
35;101.716;112.426
36;94.6447;105.355
37;94.6447;105.355
38;84.6447;105.355
39;84.6447;105.355
40;77.5736;112.426
41;77.5736;112.426
42;77.5736;112.426
43;70.5025;105.355
44;70.5025;105.355
45;60.5025;105.355
46;60.5025;105.355
47;53.4315;112.426
48;53.4315;112.426
49;53.4315;112.426
50;46.3604;105.355
51;46.3604;105.355
52;36.3604;105.355
53;26.3604;105.355
54;26.3604;105.355
55;26.3604;95.3553
56;26.3604;95.3553
57;19.2893;88.2843
58;12.2183;81.2132
59;12.2183;81.2132
60;12.2183;81.2132
61;19.2893;74.1421
62;19.2893;74.1421
63;19.2893;64.1421
64;19.2893;64.1421
65;12.2183;57.0711
66;12.2183;57.0711
67;12.2183;57.0711
68;19.2893;50
69;19.2893;50
70;19.2893;40
71;19.2893;30
72;19.2893;20
73;19.2893;20
74;29.2893;20
75;29.2893;20
76;36.3604;12.9289
77;36.3604;12.9289
78;36.3604;12.9289
79;43.4315;20
80;43.4315;20
81;53.4315;20
82;53.4315;20
83;60.5025;12.9289
84;60.5025;12.9289
85;60.5025;12.9289
86;67.5736;20
87;67.5736;20
88;77.5736;20
89;77.5736;20
90;84.6447;12.9289
91;84.6447;12.9289
92;84.6447;12.9289
93;91.7157;20
94;91.7157;20
95;101.716;20
96;101.716;20
97;108.787;12.9289
98;108.787;12.9289
99;108.787;12.9289
100;115.858;20
101;115.858;20
102;125.858;20
103;125.858;20
104;132.929;12.9289
105;132.929;12.9289
106;132.929;12.9289
107;140;20
108;140;20
109;150;20
110;150;20
111;157.071;12.9289
112;157.071;12.9289
113;157.071;12.9289
114;164.142;20
115;171.213;27.0711
116;171.213;27.0711
117;181.213;27.0711
118;181.213;27.0711
119;181.213;37.0711
120;181.213;37.0711
121;188.284;44.1421
122;188.284;44.1421
123;188.284;44.1421
124;181.213;51.2132
125;181.213;51.2132
126;181.213;61.2132
127;181.213;61.2132
128;188.284;68.2843
129;188.284;68.2843
130;188.284;68.2843
131;181.213;75.3553
132;181.213;75.3553
133;181.213;85.3553
134;181.213;95.3553
135;181.213;95.3553
136;171.213;95.3553
137;171.213;95.3553
138;164.142;102.426
139;157.071;109.497
140;157.071;109.497
141;157.071;109.497
142;150;102.426
143;150;102.426
144;140;102.426
145;140;102.426
146;132.929;109.497
147;132.929;109.497
148;132.929;109.497
149;125.858;102.426
150;125.858;102.426
151;115.858;102.426
152;115.858;102.426
153;108.787;109.497
154;108.787;109.497
155;108.787;109.497
156;101.716;102.426
