0;100;60
1;110;60
2;120;60
3;130;60
4;130;60
5;130;60
6;130;50
7;130;40
8;130;30
9;130;20
10;130;20
11;130;20
12;140;20
13;140;20
14;147.071;12.9289
15;147.071;12.9289
16;147.071;12.9289
17;157.071;12.9289
18;157.071;12.9289
19;157.071;12.9289
20;157.071;12.9289
21;167.071;12.9289
22;177.071;12.9289
23;187.071;12.9289
24;187.071;12.9289
25;187.071;12.9289
26;187.071;12.9289
27;187.071;22.9289
28;187.071;22.9289
29;187.071;22.9289
30;187.071;22.9289
31;187.071;32.9289
32;187.071;32.9289
33;187.071;32.9289
34;187.071;32.9289
35;187.071;42.9289
36;187.071;42.9289
37;187.071;42.9289
38;187.071;42.9289
39;187.071;52.9289
40;187.071;52.9289
41;187.071;52.9289
42;187.071;52.9289
43;187.071;62.9289
44;187.071;62.9289
45;187.071;62.9289
46;187.071;62.9289
47;187.071;72.9289
48;187.071;72.9289
49;187.071;72.9289
50;187.071;72.9289
51;187.071;82.9289
52;187.071;92.9289
53;187.071;102.929
54;187.071;102.929
55;187.071;102.929
56;180;110
57;180;110
58;180;110
59;170;110
60;170;110
61;170;110
62;170;110
63;160;110
64;160;110
65;160;110
66;160;110
67;150;110
68;150;110
69;150;110
70;150;110
71;140;110
72;140;110
73;140;110
74;140;110
75;130;110
76;130;110
77;130;110
78;130;110
79;120;110
80;120;110
81;120;110
82;120;110
83;110;110
84;110;110
85;110;110
86;110;110
87;100;110
88;100;110
89;100;110
90;100;110
91;90;110
92;90;110
93;90;110
94;90;110
95;80;110
96;80;110
97;80;110
98;80;110
99;70;110
100;70;110
101;70;110
102;70;110
103;60;110
104;60;110
105;60;110
106;60;110
107;50;110
108;50;110
109;50;110
110;50;110
111;40;110
112;30;110
113;20;110
114;20;110
115;20;110
116;12.9289;102.929
117;12.9289;102.929
118;12.9289;102.929
119;12.9289;92.9289
120;12.9289;92.9289
121;12.9289;92.9289
122;12.9289;92.9289
123;12.9289;82.9289
124;12.9289;82.9289
125;12.9289;82.9289
126;12.9289;82.9289
127;12.9289;72.9289
128;12.9289;72.9289
129;12.9289;72.9289
130;12.9289;72.9289
131;12.9289;62.9289
132;12.9289;62.9289
133;12.9289;62.9289
134;12.9289;62.9289
135;12.9289;52.9289
136;12.9289;52.9289
137;12.9289;52.9289
138;12.9289;52.9289
139;12.9289;42.9289
140;12.9289;42.9289
141;12.9289;42.9289
142;12.9289;42.9289
143;12.9289;32.9289
144;12.9289;22.9289
145;12.9289;12.9289
146;12.9289;12.9289
147;12.9289;12.9289
148;12.9289;12.9289
149;22.9289;12.9289
150;22.9289;12.9289
151;22.9289;12.9289
152;22.9289;12.9289
153;32.9289;12.9289
154;32.9289;12.9289
155;32.9289;12.9289
156;32.9289;12.9289
157;42.9289;12.9289
158;42.9289;12.9289
159;42.9289;12.9289
160;42.9289;12.9289
161;52.9289;12.9289
162;52.9289;12.9289
163;52.9289;12.9289
164;52.9289;12.9289
165;62.9289;12.9289
166;62.9289;12.9289
167;62.9289;12.9289
168;62.9289;12.9289
169;72.9289;12.9289
170;72.9289;12.9289
171;72.9289;12.9289
