0;100;60
1;110;60
2;110;60
3;117.071;67.0711
4;124.142;74.1421
5;131.213;81.2132
6;138.284;88.2843
7;145.355;95.3553
8;152.426;102.426
9;159.497;109.497
10;159.497;109.497
11;159.497;109.497
12;159.497;109.497
13;166.569;102.426
14;173.64;95.3553
15;180.711;88.2843
16;187.782;81.2132
17;187.782;81.2132
18;187.782;81.2132
19;187.782;81.2132
20;180.711;74.1421
21;173.64;67.0711
22;173.64;67.0711
23;180.711;60
24;187.782;52.9289
25;187.782;52.9289
26;187.782;52.9289
27;187.782;52.9289
28;180.711;45.8579
29;173.64;38.7868
30;173.64;38.7868
31;180.711;31.7157
32;187.782;24.6447
33;187.782;24.6447
34;187.782;24.6447
35;187.782;24.6447
36;180.711;17.5736
37;173.64;10.5025
38;173.64;10.5025
39;173.64;10.5025
40;173.64;10.5025
41;166.569;17.5736
42;159.497;24.6447
43;159.497;24.6447
44;152.426;17.5736
45;145.355;10.5025
46;145.355;10.5025
47;145.355;10.5025
48;145.355;10.5025
49;138.284;17.5736
50;131.213;24.6447
51;131.213;24.6447
52;124.142;17.5736
53;117.071;10.5025
54;117.071;10.5025
55;117.071;10.5025
56;117.071;10.5025
57;110;17.5736
58;102.929;24.6447
59;102.929;24.6447
60;95.8579;17.5736
61;88.7868;10.5025
62;88.7868;10.5025
63;88.7868;10.5025
64;88.7868;10.5025
65;81.7157;17.5736
66;74.6447;24.6447
67;74.6447;24.6447
68;67.5736;17.5736
69;60.5025;10.5025
70;60.5025;10.5025
71;60.5025;10.5025
72;60.5025;10.5025
73;53.4315;17.5736
74;46.3604;24.6447
75;46.3604;24.6447
76;39.2893;17.5736
77;32.2183;10.5025
78;32.2183;10.5025
79;32.2183;10.5025
80;22.2183;10.5025
81;12.2183;10.5025
82;12.2183;10.5025
83;12.2183;10.5025
84;12.2183;10.5025
85;12.2183;10.5025
86;12.2183;10.5025
87;19.2893;17.5736
88;26.3604;24.6447
89;26.3604;24.6447
90;19.2893;31.7157
91;12.2183;38.7868
92;12.2183;38.7868
93;12.2183;38.7868
94;12.2183;38.7868
95;19.2893;45.8579
96;26.3604;52.9289
97;26.3604;52.9289
98;19.2893;60
99;12.2183;67.0711
100;12.2183;67.0711
101;12.2183;67.0711
102;12.2183;67.0711
103;19.2893;74.1421
104;26.3604;81.2132
105;26.3604;81.2132
106;19.2893;88.2843
107;12.2183;95.3553
108;12.2183;95.3553
109;12.2183;95.3553
110;12.2183;95.3553
111;19.2893;102.426
112;26.3604;109.497
113;26.3604;109.497
114;26.3604;109.497
115;26.3604;109.497
116;33.4315;102.426
117;40.5025;95.3553
118;40.5025;95.3553
119;47.5736;102.426
120;54.6447;109.497
121;54.6447;109.497
122;54.6447;109.497
123;54.6447;109.497
124;61.7157;102.426
125;68.7868;95.3553
126;68.7868;95.3553
127;75.8579;102.426
128;82.9289;109.497
129;82.9289;109.497
130;82.9289;109.497
131;82.9289;109.497
132;90;102.426
133;97.0711;95.3553
134;97.0711;95.3553
135;104.142;102.426
136;111.213;109.497
137;111.213;109.497
138;111.213;109.497
139;111.213;109.497
140;118.284;102.426
141;125.355;95.3553
