0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;180;60
11;180;70
12;180;80
13;180;80
14;187.071;87.0711
15;187.071;87.0711
16;187.071;87.0711
17;187.071;87.0711
18;187.071;87.0711
19;187.071;87.0711
20;187.071;87.0711
21;187.071;87.0711
22;180;94.1421
23;172.929;101.213
24;165.858;108.284
25;165.858;108.284
26;165.858;108.284
27;165.858;108.284
28;172.929;101.213
29;180;94.1421
30;187.071;87.0711
31;187.071;87.0711
32;187.071;87.0711
33;187.071;87.0711
34;180;94.1421
35;172.929;101.213
36;165.858;108.284
37;165.858;108.284
38;165.858;108.284
39;165.858;108.284
40;172.929;101.213
41;180;94.1421
42;187.071;87.0711
43;187.071;87.0711
44;187.071;87.0711
45;187.071;87.0711
46;180;94.1421
47;172.929;101.213
48;165.858;108.284
49;165.858;108.284
50;165.858;108.284
51;165.858;108.284
52;172.929;101.213
53;180;94.1421
54;187.071;87.0711
55;187.071;87.0711
56;187.071;87.0711
57;187.071;87.0711
58;180;94.1421
59;172.929;101.213
60;165.858;108.284
61;165.858;108.284
62;165.858;108.284
63;165.858;108.284
64;172.929;101.213
65;180;94.1421
66;187.071;87.0711
67;187.071;87.0711
68;187.071;87.0711
69;187.071;87.0711
70;180;94.1421
71;172.929;101.213
72;165.858;108.284
73;165.858;108.284
74;165.858;108.284
75;165.858;108.284
76;172.929;101.213
77;180;94.1421
78;187.071;87.0711
79;187.071;87.0711
80;187.071;87.0711
81;187.071;87.0711
82;180;94.1421
83;172.929;101.213
84;165.858;108.284
85;165.858;108.284
86;165.858;108.284
87;165.858;108.284
88;172.929;101.213
89;180;94.1421
90;187.071;87.0711
91;187.071;87.0711
92;187.071;87.0711
93;187.071;87.0711
94;180;94.1421
95;172.929;101.213
96;165.858;108.284
97;165.858;108.284
98;165.858;108.284
99;165.858;108.284
100;172.929;101.213
101;180;94.1421
102;187.071;87.0711
103;187.071;87.0711
104;187.071;87.0711
105;187.071;87.0711
106;180;94.1421
107;172.929;101.213
108;165.858;108.284
109;165.858;108.284
110;165.858;108.284
111;165.858;108.284
112;172.929;101.213
113;180;94.1421
114;187.071;87.0711
115;187.071;87.0711
116;187.071;87.0711
117;187.071;87.0711
118;180;94.1421
119;172.929;101.213
120;165.858;108.284
121;165.858;108.284
122;165.858;108.284
123;165.858;108.284
124;172.929;101.213
125;180;94.1421
126;187.071;87.0711
127;187.071;87.0711
128;187.071;87.0711
129;187.071;87.0711
130;180;94.1421
131;172.929;101.213
132;165.858;108.284
133;165.858;108.284
134;165.858;108.284
135;165.858;108.284
136;172.929;101.213
137;180;94.1421
138;187.071;87.0711
139;187.071;87.0711
140;187.071;87.0711
141;187.071;87.0711
142;180;94.1421
143;172.929;101.213
144;165.858;108.284
145;165.858;108.284
146;165.858;108.284
147;165.858;108.284
148;172.929;101.213
149;180;94.1421
150;187.071;87.0711
151;187.071;87.0711
152;187.071;87.0711
153;187.071;87.0711
154;180;94.1421
155;172.929;101.213
156;165.858;108.284
157;165.858;108.284
158;165.858;108.284
159;165.858;108.284
