0;100;60
1;100;60
2;107.071;67.0711
3;107.071;67.0711
4;107.071;67.0711
5;107.071;67.0711
6;114.142;60
7;121.213;52.9289
8;128.284;45.8579
9;135.355;38.7868
10;142.426;31.7157
11;149.497;24.6447
12;156.569;17.5736
13;163.64;10.5025
14;163.64;10.5025
15;163.64;10.5025
16;173.64;10.5025
17;173.64;10.5025
18;180.711;17.5736
19;187.782;24.6447
20;187.782;24.6447
21;187.782;24.6447
22;187.782;24.6447
23;187.782;24.6447
24;187.782;24.6447
25;180.711;17.5736
26;173.64;10.5025
27;173.64;10.5025
28;173.64;10.5025
29;173.64;10.5025
30;173.64;10.5025
31;173.64;10.5025
32;180.711;17.5736
33;187.782;24.6447
34;187.782;24.6447
35;187.782;24.6447
36;187.782;24.6447
37;187.782;24.6447
38;187.782;24.6447
39;180.711;17.5736
40;173.64;10.5025
41;173.64;10.5025
42;173.64;10.5025
43;173.64;10.5025
44;173.64;10.5025
45;173.64;10.5025
46;180.711;17.5736
47;187.782;24.6447
48;187.782;24.6447
49;187.782;24.6447
50;187.782;24.6447
51;187.782;24.6447
52;187.782;24.6447
53;180.711;17.5736
54;173.64;10.5025
55;173.64;10.5025
56;173.64;10.5025
57;173.64;10.5025
58;173.64;10.5025
59;173.64;10.5025
60;180.711;17.5736
61;187.782;24.6447
62;187.782;24.6447
63;187.782;24.6447
64;187.782;24.6447
65;187.782;24.6447
66;187.782;24.6447
67;180.711;17.5736
68;173.64;10.5025
69;173.64;10.5025
70;173.64;10.5025
71;173.64;10.5025
72;173.64;10.5025
73;173.64;10.5025
74;180.711;17.5736
75;187.782;24.6447
76;187.782;24.6447
77;187.782;24.6447
78;187.782;24.6447
79;187.782;24.6447
80;187.782;24.6447
81;180.711;17.5736
82;173.64;10.5025
83;173.64;10.5025
84;173.64;10.5025
85;173.64;10.5025
86;173.64;10.5025
87;173.64;10.5025
88;180.711;17.5736
89;187.782;24.6447
90;187.782;24.6447
91;187.782;24.6447
92;187.782;24.6447
93;187.782;24.6447
94;187.782;24.6447
95;180.711;17.5736
96;173.64;10.5025
97;173.64;10.5025
98;173.64;10.5025
99;173.64;10.5025
100;173.64;10.5025
101;173.64;10.5025
102;180.711;17.5736
103;187.782;24.6447
104;187.782;24.6447
105;187.782;24.6447
106;187.782;24.6447
107;187.782;24.6447
108;187.782;24.6447
109;180.711;17.5736
110;173.64;10.5025
111;173.64;10.5025
112;173.64;10.5025
113;173.64;10.5025
114;173.64;10.5025
115;173.64;10.5025
116;180.711;17.5736
117;187.782;24.6447
118;187.782;24.6447
119;187.782;24.6447
120;187.782;24.6447
121;187.782;24.6447
122;187.782;24.6447
123;180.711;17.5736
124;173.64;10.5025
125;173.64;10.5025
126;173.64;10.5025
127;173.64;10.5025
128;173.64;10.5025
129;173.64;10.5025
130;180.711;17.5736
131;187.782;24.6447
132;187.782;24.6447
133;187.782;24.6447
134;187.782;24.6447
135;187.782;24.6447
136;187.782;24.6447
137;180.711;17.5736
138;173.64;10.5025
139;173.64;10.5025
140;173.64;10.5025
141;173.64;10.5025
142;173.64;10.5025
143;173.64;10.5025
144;180.711;17.5736
145;187.782;24.6447
146;187.782;24.6447
147;187.782;24.6447
148;187.782;24.6447
149;187.782;24.6447
150;187.782;24.6447
151;180.711;17.5736
152;173.64;10.5025
153;173.64;10.5025
154;173.64;10.5025
155;173.64;10.5025
156;173.64;10.5025
157;173.64;10.5025
158;180.711;17.5736
159;187.782;24.6447
160;187.782;24.6447
161;187.782;24.6447
162;187.782;24.6447
163;187.782;24.6447
164;187.782;24.6447
165;180.711;17.5736
166;173.64;10.5025
167;173.64;10.5025
168;173.64;10.5025
169;173.64;10.5025
170;173.64;10.5025
171;173.64;10.5025
172;180.711;17.5736
173;187.782;24.6447
174;187.782;24.6447
175;187.782;24.6447
176;187.782;24.6447
177;187.782;24.6447
178;187.782;24.6447
179;180.711;17.5736
180;173.64;10.5025
181;173.64;10.5025
182;173.64;10.5025
183;173.64;10.5025
184;173.64;10.5025
185;173.64;10.5025
186;180.711;17.5736
187;187.782;24.6447
188;187.782;24.6447
189;187.782;24.6447
190;187.782;24.6447
191;187.782;24.6447
192;187.782;24.6447
193;180.711;17.5736
194;173.64;10.5025
195;173.64;10.5025
196;173.64;10.5025
197;173.64;10.5025
198;173.64;10.5025
199;173.64;10.5025
200;180.711;17.5736
201;187.782;24.6447
202;187.782;24.6447
203;187.782;24.6447
204;187.782;24.6447
205;187.782;24.6447
206;187.782;24.6447
207;180.711;17.5736
208;173.64;10.5025
209;173.64;10.5025
210;173.64;10.5025
211;173.64;10.5025
212;173.64;10.5025
213;173.64;10.5025
214;180.711;17.5736
215;187.782;24.6447
216;187.782;24.6447
217;187.782;24.6447
218;187.782;24.6447
219;187.782;24.6447
220;187.782;24.6447
221;180.711;17.5736
222;173.64;10.5025
223;173.64;10.5025
224;173.64;10.5025
225;173.64;10.5025
226;173.64;10.5025
227;173.64;10.5025
228;180.711;17.5736
229;187.782;24.6447
230;187.782;24.6447
231;187.782;24.6447
232;187.782;24.6447
233;187.782;24.6447
234;187.782;24.6447
235;180.711;17.5736
236;173.64;10.5025
237;173.64;10.5025
238;173.64;10.5025
239;173.64;10.5025
240;173.64;10.5025
241;173.64;10.5025
242;180.711;17.5736
243;187.782;24.6447
244;187.782;24.6447
245;187.782;24.6447
246;187.782;24.6447
247;187.782;24.6447
248;187.782;24.6447
249;180.711;17.5736
250;173.64;10.5025
251;173.64;10.5025
252;173.64;10.5025
253;173.64;10.5025
254;173.64;10.5025
255;173.64;10.5025
256;180.711;17.5736
257;187.782;24.6447
258;187.782;24.6447
259;187.782;24.6447
260;187.782;24.6447
261;187.782;24.6447
262;187.782;24.6447
263;180.711;17.5736
264;173.64;10.5025
265;173.64;10.5025
266;173.64;10.5025
267;173.64;10.5025
268;173.64;10.5025
269;173.64;10.5025
270;180.711;17.5736
271;187.782;24.6447
272;187.782;24.6447
273;187.782;24.6447
274;187.782;24.6447
275;187.782;24.6447
276;187.782;24.6447
277;180.711;17.5736
278;173.64;10.5025
279;173.64;10.5025
280;173.64;10.5025
281;173.64;10.5025
282;173.64;10.5025
283;173.64;10.5025
284;180.711;17.5736
285;187.782;24.6447
286;187.782;24.6447
287;187.782;24.6447
288;187.782;24.6447
289;187.782;24.6447
290;187.782;24.6447
291;180.711;17.5736
292;173.64;10.5025
293;173.64;10.5025
294;173.64;10.5025
295;173.64;10.5025
296;173.64;10.5025
297;173.64;10.5025
298;180.711;17.5736
299;187.782;24.6447
300;187.782;24.6447
