0;100;60
1;110;60
2;120;60
3;120;60
4;127.071;52.9289
5;134.142;45.8579
6;141.213;38.7868
7;148.284;31.7157
8;148.284;31.7157
9;158.284;31.7157
10;168.284;31.7157
11;178.284;31.7157
12;188.284;31.7157
13;188.284;31.7157
14;188.284;31.7157
15;188.284;31.7157
16;188.284;31.7157
17;188.284;31.7157
18;188.284;31.7157
19;188.284;31.7157
20;188.284;31.7157
21;188.284;31.7157
22;188.284;31.7157
23;188.284;31.7157
24;188.284;31.7157
25;188.284;31.7157
26;188.284;31.7157
27;188.284;31.7157
28;188.284;31.7157
29;188.284;31.7157
30;188.284;31.7157
31;188.284;31.7157
32;188.284;31.7157
33;188.284;31.7157
34;188.284;31.7157
35;188.284;31.7157
36;188.284;31.7157
37;188.284;31.7157
38;188.284;31.7157
39;188.284;31.7157
40;188.284;31.7157
41;188.284;31.7157
42;188.284;31.7157
43;188.284;31.7157
44;188.284;31.7157
45;188.284;31.7157
46;188.284;31.7157
47;188.284;31.7157
48;188.284;31.7157
49;188.284;31.7157
50;188.284;31.7157
51;188.284;31.7157
52;188.284;31.7157
53;188.284;31.7157
54;188.284;31.7157
55;188.284;31.7157
56;188.284;31.7157
57;188.284;31.7157
58;188.284;31.7157
59;188.284;31.7157
60;188.284;31.7157
61;188.284;31.7157
62;188.284;31.7157
63;188.284;31.7157
64;188.284;31.7157
65;188.284;31.7157
66;188.284;31.7157
67;188.284;31.7157
68;188.284;31.7157
69;188.284;31.7157
70;188.284;31.7157
71;188.284;31.7157
72;188.284;31.7157
73;188.284;31.7157
74;188.284;31.7157
75;188.284;31.7157
76;188.284;31.7157
77;188.284;31.7157
78;188.284;31.7157
79;188.284;31.7157
80;188.284;31.7157
81;188.284;31.7157
82;188.284;31.7157
83;188.284;31.7157
84;188.284;31.7157
85;188.284;31.7157
86;188.284;31.7157
87;188.284;31.7157
88;188.284;31.7157
89;188.284;31.7157
90;188.284;31.7157
91;188.284;31.7157
92;188.284;31.7157
93;188.284;31.7157
94;188.284;31.7157
95;188.284;31.7157
96;188.284;31.7157
97;188.284;31.7157
98;188.284;31.7157
99;188.284;31.7157
100;188.284;31.7157
101;188.284;31.7157
102;188.284;31.7157
103;188.284;31.7157
104;188.284;31.7157
105;188.284;31.7157
106;188.284;31.7157
107;188.284;31.7157
108;188.284;31.7157
109;188.284;31.7157
110;188.284;31.7157
111;188.284;31.7157
112;188.284;31.7157
113;188.284;31.7157
114;188.284;31.7157
115;188.284;31.7157
116;188.284;31.7157
117;188.284;31.7157
118;188.284;31.7157
119;188.284;31.7157
120;188.284;31.7157
121;188.284;31.7157
122;188.284;31.7157
123;188.284;31.7157
124;188.284;31.7157
125;188.284;31.7157
126;188.284;31.7157
127;188.284;31.7157
128;188.284;31.7157
129;188.284;31.7157
130;188.284;31.7157
131;188.284;31.7157
132;188.284;31.7157
133;188.284;31.7157
134;188.284;31.7157
135;188.284;31.7157
136;188.284;31.7157
137;188.284;31.7157
138;188.284;31.7157
139;188.284;31.7157
140;188.284;31.7157
141;188.284;31.7157
142;188.284;31.7157
143;188.284;31.7157
144;188.284;31.7157
