0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;180;60
11;180;60
12;187.071;67.0711
13;187.071;67.0711
14;187.071;67.0711
15;187.071;77.0711
16;187.071;87.0711
17;187.071;97.0711
18;187.071;107.071
19;187.071;107.071
20;187.071;107.071
21;187.071;107.071
22;187.071;107.071
23;177.071;107.071
24;167.071;107.071
25;167.071;107.071
26;167.071;107.071
27;167.071;107.071
28;157.071;107.071
29;147.071;107.071
30;147.071;107.071
31;147.071;107.071
32;147.071;107.071
33;137.071;107.071
34;127.071;107.071
35;127.071;107.071
36;127.071;107.071
37;127.071;107.071
38;117.071;107.071
39;107.071;107.071
40;107.071;107.071
41;107.071;107.071
42;107.071;107.071
43;97.0711;107.071
44;87.0711;107.071
45;87.0711;107.071
46;87.0711;107.071
47;87.0711;107.071
48;77.0711;107.071
49;67.0711;107.071
50;67.0711;107.071
51;67.0711;107.071
52;67.0711;107.071
53;57.0711;107.071
54;47.0711;107.071
55;47.0711;107.071
56;47.0711;107.071
57;47.0711;107.071
58;37.0711;107.071
59;27.0711;107.071
60;17.0711;107.071
61;17.0711;107.071
62;17.0711;107.071
63;10;100
64;10;100
65;10;100
66;10;90
67;10;80
68;10;80
69;10;80
70;10;80
71;10;70
72;10;60
73;10;60
74;10;60
75;10;60
76;10;50
77;10;40
78;10;30
79;10;20
80;10;20
81;10;20
82;10;20
83;17.0711;12.9289
84;17.0711;12.9289
85;17.0711;12.9289
86;27.0711;12.9289
87;37.0711;12.9289
88;37.0711;12.9289
89;37.0711;12.9289
90;37.0711;12.9289
91;47.0711;12.9289
92;57.0711;12.9289
93;57.0711;12.9289
94;57.0711;12.9289
95;57.0711;12.9289
96;67.0711;12.9289
97;77.0711;12.9289
98;77.0711;12.9289
99;77.0711;12.9289
100;77.0711;12.9289
101;87.0711;12.9289
102;97.0711;12.9289
103;97.0711;12.9289
104;97.0711;12.9289
105;97.0711;12.9289
106;107.071;12.9289
107;117.071;12.9289
108;117.071;12.9289
109;117.071;12.9289
110;117.071;12.9289
111;127.071;12.9289
112;137.071;12.9289
113;137.071;12.9289
114;137.071;12.9289
115;137.071;12.9289
116;147.071;12.9289
117;157.071;12.9289
118;157.071;12.9289
119;157.071;12.9289
120;157.071;12.9289
121;167.071;12.9289
122;177.071;12.9289
123;187.071;12.9289
124;187.071;12.9289
125;187.071;12.9289
126;187.071;12.9289
127;187.071;12.9289
128;187.071;22.9289
129;187.071;32.9289
130;187.071;32.9289
131;187.071;32.9289
132;187.071;32.9289
133;187.071;42.9289
134;187.071;52.9289
135;187.071;52.9289
136;187.071;52.9289
137;187.071;52.9289
138;187.071;62.9289
139;187.071;72.9289
140;187.071;72.9289
141;187.071;72.9289
142;187.071;72.9289
143;187.071;82.9289
144;187.071;92.9289
145;187.071;102.929
146;187.071;102.929
147;187.071;102.929
148;180;110
149;180;110
150;180;110
151;170;110
152;160;110
153;160;110
154;160;110
155;160;110
156;150;110
157;140;110
158;140;110
159;140;110
160;140;110
161;130;110
162;120;110
163;120;110
164;120;110
165;120;110
166;110;110
