169;52.9289;107.071
170;42.9289;107.071
171;32.9289;107.071
172;22.9289;107.071
173;12.9289;107.071
174;12.9289;107.071
175;12.9289;107.071
176;12.9289;107.071
177;12.9289;97.0711
178;12.9289;87.0711
179;12.9289;77.0711
180;12.9289;67.0711
181;12.9289;57.0711
182;12.9289;47.0711
183;12.9289;37.0711
184;12.9289;27.0711
185;12.9289;17.0711
186;12.9289;17.0711
187;12.9289;17.0711
188;20;10
189;20;10
190;20;10
191;30;10
192;40;10
193;50;10
194;60;10
195;70;10
196;80;10
197;90;10
198;100;10
199;110;10
200;120;10
201;130;10
202;140;10
203;150;10
204;160;10
205;170;10
206;180;10
207;180;10
208;180;10
209;187.071;17.0711
210;187.071;17.0711
211;187.071;17.0711
212;187.071;27.0711
213;187.071;37.0711
214;187.071;47.0711
215;187.071;57.0711
216;187.071;67.0711
217;187.071;77.0711
218;187.071;87.0711
219;187.071;97.0711
220;187.071;107.071
221;187.071;107.071
222;187.071;107.071
223;187.071;107.071
224;177.071;107.071
225;167.071;107.071
226;157.071;107.071
227;147.071;107.071
228;137.071;107.071
229;127.071;107.071
230;117.071;107.071
231;107.071;107.071
232;97.0711;107.071
233;87.0711;107.071
234;77.0711;107.071
235;67.0711;107.071
236;57.0711;107.071
237;47.0711;107.071
238;37.0711;107.071
239;27.0711;107.071
240;17.0711;107.071
241;17.0711;107.071
242;17.0711;107.071
243;10;100
244;10;100
245;10;100
246;10;90
247;10;80
248;10;70
249;10;60
250;10;50
251;10;40
252;10;30
253;10;20
254;10;20
255;10;20
256;17.0711;12.9289
257;17.0711;12.9289
258;17.0711;12.9289
259;27.0711;12.9289
260;37.0711;12.9289
261;47.0711;12.9289
262;57.0711;12.9289
263;67.0711;12.9289
264;77.0711;12.9289
265;87.0711;12.9289
266;97.0711;12.9289
267;107.071;12.9289
268;117.071;12.9289
269;127.071;12.9289
270;137.071;12.9289
271;147.071;12.9289
272;157.071;12.9289
273;167.071;12.9289
274;177.071;12.9289
275;187.071;12.9289
276;187.071;12.9289
277;187.071;12.9289
278;187.071;12.9289
279;187.071;22.9289
280;187.071;32.9289
281;187.071;42.9289
282;187.071;52.9289
283;187.071;62.9289
284;187.071;72.9289
285;187.071;82.9289
286;187.071;92.9289
287;187.071;102.929
288;187.071;102.929
289;187.071;102.929
290;180;110
291;180;110
292;180;110
293;170;110
294;160;110
295;150;110
296;140;110
297;130;110
298;120;110
299;110;110
300;100;110
