0;100;60
1;110;60
2;110;60
3;110;60
4;110;70
5;110;80
6;110;90
7;110;100
8;110;100
9;117.071;107.071
10;117.071;107.071
11;117.071;107.071
12;124.142;100
13;131.213;92.9289
14;131.213;92.9289
15;131.213;92.9289
16;138.284;100
17;138.284;100
18;138.284;100
19;131.213;92.9289
20;124.142;85.8579
21;124.142;85.8579
22;124.142;75.8579
23;124.142;75.8579
24;131.213;68.7868
25;138.284;61.7157
26;145.355;54.6447
27;152.426;47.5736
28;159.497;40.5025
29;166.569;33.4315
30;173.64;26.3604
31;180.711;19.2893
32;187.782;12.2183
33;187.782;12.2183
34;187.782;12.2183
35;187.782;12.2183
36;187.782;12.2183
37;180.711;19.2893
38;173.64;26.3604
39;173.64;26.3604
40;173.64;26.3604
41;166.569;19.2893
42;166.569;19.2893
43;166.569;19.2893
44;173.64;26.3604
45;180.711;33.4315
46;187.782;40.5025
47;187.782;40.5025
48;187.782;40.5025
49;187.782;40.5025
50;187.782;40.5025
51;187.782;40.5025
52;187.782;40.5025
53;180.711;33.4315
54;173.64;26.3604
55;166.569;19.2893
56;166.569;19.2893
57;166.569;19.2893
58;173.64;26.3604
59;180.711;33.4315
60;187.782;40.5025
61;187.782;40.5025
62;187.782;40.5025
63;187.782;40.5025
64;187.782;40.5025
65;187.782;40.5025
66;187.782;40.5025
67;180.711;33.4315
68;173.64;26.3604
69;166.569;19.2893
70;166.569;19.2893
71;166.569;19.2893
72;173.64;26.3604
73;180.711;33.4315
74;187.782;40.5025
75;187.782;40.5025
76;187.782;40.5025
77;187.782;40.5025
78;187.782;40.5025
79;187.782;40.5025
80;187.782;40.5025
81;180.711;33.4315
82;173.64;26.3604
83;166.569;19.2893
84;166.569;19.2893
85;166.569;19.2893
86;173.64;26.3604
87;180.711;33.4315
88;187.782;40.5025
89;187.782;40.5025
90;187.782;40.5025
91;187.782;40.5025
92;187.782;40.5025
93;187.782;40.5025
94;187.782;40.5025
95;180.711;33.4315
96;173.64;26.3604
97;166.569;19.2893
98;166.569;19.2893
99;166.569;19.2893
100;173.64;26.3604
101;180.711;33.4315
102;187.782;40.5025
103;187.782;40.5025
104;187.782;40.5025
105;187.782;40.5025
106;187.782;40.5025
107;187.782;40.5025
108;187.782;40.5025
109;180.711;33.4315
110;173.64;26.3604
111;166.569;19.2893
112;166.569;19.2893
113;166.569;19.2893
114;173.64;26.3604
115;180.711;33.4315
116;187.782;40.5025
117;187.782;40.5025
118;187.782;40.5025
119;187.782;40.5025
120;187.782;40.5025
121;187.782;40.5025
122;187.782;40.5025
123;180.711;33.4315
124;173.64;26.3604
125;166.569;19.2893
126;166.569;19.2893
127;166.569;19.2893
128;173.64;26.3604
129;180.711;33.4315
130;187.782;40.5025
131;187.782;40.5025
132;187.782;40.5025
133;187.782;40.5025
134;187.782;40.5025
135;187.782;40.5025
136;187.782;40.5025
137;180.711;33.4315
138;173.64;26.3604
139;166.569;19.2893
140;166.569;19.2893
141;166.569;19.2893
142;173.64;26.3604
143;180.711;33.4315
144;187.782;40.5025
145;187.782;40.5025
146;187.782;40.5025
147;187.782;40.5025
148;187.782;40.5025
