169;166.213;11.7868
170;166.213;11.7868
171;166.213;11.7868
172;166.213;11.7868
173;173.284;18.8579
174;180.355;25.9289
175;187.426;33
176;187.426;33
177;187.426;33
178;187.426;33
179;180.355;25.9289
180;173.284;18.8579
181;166.213;11.7868
182;166.213;11.7868
183;166.213;11.7868
184;166.213;11.7868
185;166.213;11.7868
186;173.284;18.8579
187;180.355;25.9289
188;187.426;33
189;187.426;33
190;187.426;33
191;187.426;33
192;180.355;25.9289
193;173.284;18.8579
194;166.213;11.7868
195;166.213;11.7868
196;166.213;11.7868
197;166.213;11.7868
198;166.213;11.7868
199;173.284;18.8579
200;180.355;25.9289
201;187.426;33
202;187.426;33
203;187.426;33
204;187.426;33
205;180.355;25.9289
206;173.284;18.8579
207;166.213;11.7868
208;166.213;11.7868
209;166.213;11.7868
210;166.213;11.7868
211;166.213;11.7868
212;173.284;18.8579
213;180.355;25.9289
214;187.426;33
215;187.426;33
216;187.426;33
217;187.426;33
218;180.355;25.9289
219;173.284;18.8579
220;166.213;11.7868
221;166.213;11.7868
222;166.213;11.7868
223;166.213;11.7868
224;166.213;11.7868
225;173.284;18.8579
226;180.355;25.9289
227;187.426;33
228;187.426;33
229;187.426;33
230;187.426;33
231;180.355;25.9289
232;173.284;18.8579
233;166.213;11.7868
234;166.213;11.7868
235;166.213;11.7868
236;166.213;11.7868
237;166.213;11.7868
238;173.284;18.8579
239;180.355;25.9289
240;187.426;33
241;187.426;33
242;187.426;33
243;187.426;33
244;180.355;25.9289
245;173.284;18.8579
246;166.213;11.7868
247;166.213;11.7868
248;166.213;11.7868
249;166.213;11.7868
250;166.213;11.7868
251;173.284;18.8579
252;180.355;25.9289
253;187.426;33
254;187.426;33
255;187.426;33
256;187.426;33
257;180.355;25.9289
258;173.284;18.8579
259;166.213;11.7868
260;166.213;11.7868
261;166.213;11.7868
262;166.213;11.7868
263;166.213;11.7868
264;173.284;18.8579
265;180.355;25.9289
266;187.426;33
267;187.426;33
268;187.426;33
269;187.426;33
270;180.355;25.9289
271;173.284;18.8579
272;166.213;11.7868
273;166.213;11.7868
274;166.213;11.7868
275;166.213;11.7868
276;166.213;11.7868
277;173.284;18.8579
278;180.355;25.9289
279;187.426;33
280;187.426;33
281;187.426;33
282;187.426;33
283;180.355;25.9289
284;173.284;18.8579
285;166.213;11.7868
286;166.213;11.7868
287;166.213;11.7868
288;166.213;11.7868
289;166.213;11.7868
290;173.284;18.8579
291;180.355;25.9289
292;187.426;33
293;187.426;33
294;187.426;33
295;187.426;33
296;180.355;25.9289
297;173.284;18.8579
298;166.213;11.7868
299;166.213;11.7868
300;166.213;11.7868
