0;16;65
1;26;65
2;26;65
3;26;75
4;26;85
5;26;95
6;26;105
7;26;105
8;26;105
9;16;105
10;16;105
11;16;105
12;16;95
13;16;95
14;26;95
15;36;95
16;36;95
17;36;105
18;36;105
19;36;105
20;26;105
21;16;105
22;16;105
23;16;105
24;16;95
25;16;95
26;26;95
27;36;95
28;36;95
29;36;105
30;36;105
31;36;105
32;26;105
33;16;105
34;16;105
35;16;105
36;16;95
37;16;95
38;26;95
39;36;95
40;36;95
41;36;105
42;36;105
43;36;105
44;26;105
45;16;105
46;16;105
47;16;105
48;16;95
49;16;95
50;26;95
51;36;95
52;36;95
53;36;105
54;36;105
55;36;105
56;26;105
57;16;105
58;16;105
59;16;105
60;16;95
61;16;95
62;26;95
63;36;95
64;36;95
65;36;105
66;36;105
67;36;105
68;26;105
69;16;105
70;16;105
71;16;105
72;16;95
73;16;95
74;26;95
75;36;95
76;36;95
77;36;105
78;36;105
79;36;105
80;26;105
81;16;105
82;16;105
83;16;105
84;16;95
85;16;95
86;26;95
87;36;95
88;36;95
89;36;105
90;36;105
91;36;105
92;26;105
93;16;105
94;16;105
95;16;105
96;16;95
97;16;95
98;26;95
99;36;95
100;36;95
101;36;105
102;36;105
103;36;105
104;26;105
105;16;105
106;16;105
107;16;105
108;16;95
109;16;95
110;26;95
111;36;95
112;36;95
113;36;105
114;36;105
115;36;105
116;26;105
117;16;105
118;16;105
119;16;105
120;16;95
121;16;95
122;26;95
123;36;95
124;36;95
125;36;105
126;36;105
127;36;105
128;26;105
129;16;105
130;16;105
131;16;105
132;16;95
133;16;95
134;26;95
135;36;95
136;36;95
137;36;105
138;36;105
139;36;105
140;26;105
141;16;105
142;16;105
143;16;105
144;16;95
145;16;95
146;26;95
147;36;95
148;36;95
149;36;105
150;36;105
151;36;105
152;26;105
153;16;105
154;16;105
155;16;105
156;16;95
157;16;95
158;26;95
159;36;95
160;36;95
161;36;105
162;36;105
163;36;105
164;26;105
165;16;105
166;16;105
167;16;105
168;16;95
169;16;95
170;26;95
171;36;95
172;36;95
173;36;105
174;36;105
175;36;105
176;26;105
177;16;105
178;16;105
179;16;105
180;16;95
181;16;95
182;26;95
183;36;95
184;36;95
185;36;105
186;36;105
187;36;105
188;26;105
189;16;105
190;16;105
191;16;105
192;16;95
193;16;95
194;26;95
195;36;95
196;36;95
197;36;105
198;36;105
199;36;105
200;26;105
201;16;105
202;16;105
203;16;105
204;16;95
205;16;95
206;26;95
207;36;95
208;36;95
209;36;105
210;36;105
211;36;105
212;26;105
213;16;105
214;16;105
215;16;105
216;16;95
217;16;95
218;26;95
219;36;95
220;36;95
221;36;105
222;36;105
223;36;105
224;26;105
225;16;105
226;16;105
227;16;105
228;16;95
229;16;95
230;26;95
231;36;95
232;36;95
233;36;105
234;36;105
235;36;105
236;26;105
237;16;105
238;16;105
239;16;105
240;16;95
241;16;95
242;26;95
243;36;95
244;36;95
245;36;105
246;36;105
247;36;105
248;26;105
249;16;105
250;16;105
251;16;105
252;16;95
253;16;95
254;26;95
255;36;95
256;36;95
257;36;105
258;36;105
259;36;105
260;26;105
261;16;105
262;16;105
263;16;105
264;16;95
265;16;95
266;26;95
267;36;95
268;36;95
269;36;105
270;36;105
271;36;105
272;26;105
273;16;105
274;16;105
275;16;105
276;16;95
277;16;95
278;26;95
279;36;95
280;36;95
281;36;105
282;36;105
283;36;105
284;26;105
285;16;105
286;16;105
287;16;105
288;16;95
289;16;95
290;26;95
291;36;95
292;36;95
293;36;105
294;36;105
295;36;105
296;26;105
297;16;105
298;16;105
299;16;105
300;16;95
