0;39;27
1;46.0711;19.9289
2;53.1421;12.8579
3;53.1421;12.8579
4;53.1421;12.8579
5;63.1421;12.8579
6;63.1421;12.8579
7;70.2132;19.9289
8;77.2843;27
9;77.2843;27
10;77.2843;27
11;84.3553;19.9289
12;91.4264;12.8579
13;91.4264;12.8579
14;91.4264;12.8579
15;101.426;12.8579
16;101.426;12.8579
17;108.497;19.9289
18;115.569;27
19;115.569;27
20;115.569;27
21;122.64;19.9289
22;129.711;12.8579
23;129.711;12.8579
24;129.711;12.8579
25;139.711;12.8579
26;139.711;12.8579
27;146.782;19.9289
28;153.853;27
29;153.853;27
30;153.853;27
31;160.924;19.9289
32;167.995;12.8579
33;167.995;12.8579
34;175.066;19.9289
35;182.137;27
36;189.208;34.0711
37;189.208;34.0711
38;189.208;34.0711
39;189.208;44.0711
40;189.208;44.0711
41;182.137;51.1421
42;175.066;58.2132
43;175.066;58.2132
44;175.066;58.2132
45;182.137;65.2843
46;189.208;72.3553
47;189.208;72.3553
48;189.208;72.3553
49;189.208;82.3553
50;189.208;82.3553
51;182.137;89.4264
52;175.066;96.4975
53;167.995;103.569
54;160.924;110.64
55;160.924;110.64
56;160.924;110.64
57;150.924;110.64
58;150.924;110.64
59;143.853;103.569
60;136.782;96.4975
61;136.782;96.4975
62;136.782;96.4975
63;129.711;103.569
64;122.64;110.64
65;122.64;110.64
66;122.64;110.64
67;112.64;110.64
68;112.64;110.64
69;105.569;103.569
70;98.4975;96.4975
71;98.4975;96.4975
72;98.4975;96.4975
73;91.4264;103.569
74;84.3553;110.64
75;84.3553;110.64
76;84.3553;110.64
77;74.3553;110.64
78;74.3553;110.64
79;67.2843;103.569
80;60.2132;96.4975
81;60.2132;96.4975
82;60.2132;96.4975
83;53.1421;103.569
84;46.0711;110.64
85;46.0711;110.64
86;46.0711;110.64
87;36.0711;110.64
88;36.0711;110.64
89;29;103.569
90;21.9289;96.4975
91;14.8579;89.4264
92;7.7868;82.3553
93;7.7868;82.3553
94;7.7868;82.3553
95;7.7868;72.3553
96;7.7868;72.3553
97;14.8579;65.2843
98;21.9289;58.2132
99;21.9289;58.2132
100;21.9289;58.2132
101;14.8579;51.1421
102;7.7868;44.0711
103;7.7868;44.0711
104;7.7868;44.0711
105;7.7868;34.0711
106;7.7868;34.0711
107;14.8579;27
108;21.9289;19.9289
109;29;12.8579
110;29;12.8579
111;29;12.8579
112;39;12.8579
113;39;12.8579
114;46.0711;19.9289
115;53.1421;27
116;53.1421;27
117;53.1421;27
118;60.2132;19.9289
119;67.2843;12.8579
120;67.2843;12.8579
121;67.2843;12.8579
122;77.2843;12.8579
123;77.2843;12.8579
124;84.3553;19.9289
125;91.4264;27
126;91.4264;27
127;91.4264;27
128;98.4975;19.9289
129;105.569;12.8579
130;105.569;12.8579
131;105.569;12.8579
132;115.569;12.8579
133;115.569;12.8579
134;122.64;19.9289
135;129.711;27
136;129.711;27
137;129.711;27
138;136.782;19.9289
139;143.853;12.8579
140;143.853;12.8579
141;143.853;12.8579
142;153.853;12.8579
143;153.853;12.8579
144;160.924;19.9289
145;167.995;27
146;175.066;34.0711
147;182.137;41.1421
148;189.208;48.2132
149;189.208;48.2132
150;189.208;48.2132
151;189.208;58.2132
152;189.208;58.2132
153;182.137;65.2843
154;175.066;72.3553
155;175.066;72.3553
156;175.066;72.3553
157;182.137;79.4264
158;189.208;86.4975
159;189.208;86.4975
160;182.137;93.5685
161;175.066;100.64
162;167.995;107.711
163;167.995;107.711
164;167.995;107.711
165;157.995;107.711
166;157.995;107.711
167;150.924;100.64
168;143.853;93.5685
169;143.853;93.5685
170;143.853;93.5685
171;136.782;100.64
172;129.711;107.711
173;129.711;107.711
174;129.711;107.711
175;119.711;107.711
176;119.711;107.711
177;112.64;100.64
178;105.569;93.5685
179;105.569;93.5685
180;105.569;93.5685
181;98.4975;100.64
182;91.4264;107.711
183;91.4264;107.711
184;91.4264;107.711
185;81.4264;107.711
186;81.4264;107.711
187;74.3553;100.64
188;67.2843;93.5685
189;67.2843;93.5685
190;67.2843;93.5685
191;60.2132;100.64
192;53.1421;107.711
193;53.1421;107.711
194;53.1421;107.711
195;43.1421;107.711
196;43.1421;107.711
197;36.0711;100.64
198;29;93.5685
199;21.9289;86.4975
200;14.8579;79.4264
201;7.7868;72.3553
202;7.7868;72.3553
203;7.7868;72.3553
204;7.7868;62.3553
205;7.7868;62.3553
206;14.8579;55.2843
207;21.9289;48.2132
208;21.9289;48.2132
209;21.9289;48.2132
210;14.8579;41.1421
211;7.7868;34.0711
212;7.7868;34.0711
213;14.8579;27
214;21.9289;19.9289
215;29;12.8579
216;29;12.8579
217;29;12.8579
218;39;12.8579
219;39;12.8579
220;46.0711;19.9289
221;53.1421;27
222;53.1421;27
223;53.1421;27
224;60.2132;19.9289
225;67.2843;12.8579
226;67.2843;12.8579
227;67.2843;12.8579
228;77.2843;12.8579
229;77.2843;12.8579
230;84.3553;19.9289
