0;49;94
1;41.9289;101.071
2;34.8579;108.142
3;34.8579;108.142
4;24.8579;108.142
5;14.8579;108.142
6;14.8579;108.142
7;7.7868;101.071
8;7.7868;101.071
9;7.7868;91.0711
10;7.7868;91.0711
11;14.8579;84
12;14.8579;84
13;21.9289;91.0711
14;29;98.1421
15;36.0711;105.213
16;36.0711;105.213
17;29;112.284
18;29;112.284
19;29;112.284
20;19;112.284
21;19;112.284
22;11.9289;105.213
23;11.9289;105.213
24;11.9289;95.2132
25;11.9289;95.2132
26;19;88.1421
27;19;88.1421
28;26.0711;95.2132
29;33.1421;102.284
30;33.1421;102.284
31;26.0711;109.355
32;26.0711;109.355
33;26.0711;109.355
34;16.0711;109.355
35;16.0711;109.355
36;9;102.284
37;9;102.284
38;9;92.2843
39;9;92.2843
40;16.0711;85.2132
41;16.0711;85.2132
42;23.1421;92.2843
43;30.2132;99.3553
44;30.2132;99.3553
45;23.1421;106.426
46;23.1421;106.426
47;23.1421;106.426
48;13.1421;106.426
49;13.1421;106.426
50;13.1421;106.426
51;13.1421;96.4264
52;13.1421;96.4264
53;20.2132;89.3553
54;20.2132;89.3553
55;27.2843;96.4264
56;34.3553;103.497
57;34.3553;103.497
58;27.2843;110.569
59;27.2843;110.569
60;27.2843;110.569
61;17.2843;110.569
62;17.2843;110.569
63;10.2132;103.497
64;10.2132;103.497
65;10.2132;93.4975
66;10.2132;93.4975
67;17.2843;86.4264
68;17.2843;86.4264
69;24.3553;93.4975
70;31.4264;100.569
71;31.4264;100.569
72;24.3553;107.64
73;24.3553;107.64
74;24.3553;107.64
75;14.3553;107.64
76;14.3553;107.64
77;7.28427;100.569
78;7.28427;100.569
79;7.28427;90.5685
80;7.28427;90.5685
81;14.3553;83.4975
82;14.3553;83.4975
83;21.4264;90.5685
84;28.4975;97.6396
85;35.5685;104.711
86;35.5685;104.711
87;28.4975;111.782
88;28.4975;111.782
89;28.4975;111.782
90;18.4975;111.782
91;18.4975;111.782
92;11.4264;104.711
93;11.4264;104.711
94;11.4264;94.7107
95;11.4264;94.7107
96;18.4975;87.6396
97;18.4975;87.6396
98;25.5685;94.7107
99;32.6396;101.782
100;32.6396;101.782
101;25.5685;108.853
102;25.5685;108.853
103;25.5685;108.853
104;15.5685;108.853
105;15.5685;108.853
106;8.49747;101.782
107;8.49747;101.782
108;8.49747;91.7817
109;8.49747;91.7817
110;15.5685;84.7107
111;15.5685;84.7107
112;22.6396;91.7817
113;29.7107;98.8528
114;29.7107;98.8528
115;22.6396;105.924
116;22.6396;105.924
117;22.6396;105.924
118;12.6396;105.924
119;12.6396;105.924
120;12.6396;105.924
121;12.6396;95.9239
122;12.6396;95.9239
123;19.7107;88.8528
124;19.7107;88.8528
125;26.7817;95.9239
126;33.8528;102.995
127;33.8528;102.995
128;26.7817;110.066
129;26.7817;110.066
130;26.7817;110.066
131;16.7817;110.066
132;16.7817;110.066
133;9.71068;102.995
134;9.71068;102.995
135;9.71068;92.9949
136;9.71068;92.9949
137;16.7817;85.9239
138;16.7817;85.9239
139;23.8528;92.9949
140;30.9239;100.066
141;30.9239;100.066
142;23.8528;107.137
143;23.8528;107.137
144;23.8528;107.137
145;13.8528;107.137
146;13.8528;107.137
147;13.8528;107.137
148;13.8528;97.1371
149;13.8528;97.1371
150;20.9239;90.066
151;20.9239;90.066
152;27.9949;97.1371
153;35.066;104.208
154;35.066;104.208
155;27.9949;111.279
156;27.9949;111.279
157;27.9949;111.279
158;17.9949;111.279
159;17.9949;111.279
160;10.9239;104.208
161;10.9239;104.208
162;10.9239;94.2082
