0;43;45
1;33;45
2;23;45
3;13;45
4;13;45
5;13;45
6;13;45
7;20.0711;37.9289
8;27.1421;30.8579
9;34.2132;23.7868
10;41.2843;16.7157
11;48.3553;9.64466
12;48.3553;9.64466
13;48.3553;9.64466
14;58.3553;9.64466
15;58.3553;9.64466
16;58.3553;9.64466
17;51.2843;16.7157
18;44.2132;23.7868
19;37.1421;30.8579
20;30.0711;37.9289
21;30.0711;37.9289
22;23;30.8579
23;15.9289;23.7868
24;8.85786;16.7157
25;8.85786;16.7157
26;8.85786;16.7157
27;15.9289;9.64466
28;15.9289;9.64466
29;15.9289;9.64466
30;25.9289;9.64466
31;25.9289;9.64466
32;25.9289;9.64466
33;18.8579;16.7157
34;11.7868;23.7868
35;11.7868;23.7868
36;11.7868;23.7868
37;11.7868;23.7868
38;11.7868;23.7868
39;11.7868;23.7868
40;18.8579;16.7157
41;25.9289;9.64466
42;25.9289;9.64466
43;25.9289;9.64466
44;35.9289;9.64466
45;35.9289;9.64466
46;35.9289;9.64466
47;28.8579;16.7157
48;21.7868;23.7868
49;14.7157;30.8579
50;7.64466;37.9289
51;7.64466;37.9289
52;7.64466;37.9289
53;7.64466;37.9289
54;7.64466;37.9289
55;7.64466;27.9289
56;7.64466;17.9289
57;7.64466;17.9289
58;14.7157;10.8579
59;14.7157;10.8579
60;14.7157;10.8579
61;24.7157;10.8579
62;24.7157;10.8579
63;24.7157;10.8579
64;17.6447;17.9289
65;10.5736;25
66;10.5736;25
67;10.5736;25
68;10.5736;25
69;10.5736;25
70;10.5736;25
71;17.6447;17.9289
72;24.7157;10.8579
73;24.7157;10.8579
74;24.7157;10.8579
75;34.7157;10.8579
76;34.7157;10.8579
77;34.7157;10.8579
78;27.6447;17.9289
79;20.5736;25
80;13.5025;32.0711
81;13.5025;32.0711
82;13.5025;32.0711
83;13.5025;32.0711
84;13.5025;32.0711
85;13.5025;22.0711
86;13.5025;12.0711
87;13.5025;12.0711
88;13.5025;12.0711
89;23.5025;12.0711
90;33.5025;12.0711
91;33.5025;12.0711
92;33.5025;12.0711
93;26.4315;19.1421
94;19.3604;26.2132
95;12.2893;33.2843
96;12.2893;33.2843
97;12.2893;33.2843
98;12.2893;33.2843
99;12.2893;33.2843
100;12.2893;23.2843
101;12.2893;13.2843
102;12.2893;13.2843
103;12.2893;13.2843
104;22.2893;13.2843
105;32.2893;13.2843
106;32.2893;13.2843
107;32.2893;13.2843
108;25.2183;20.3553
109;18.1472;27.4264
110;11.0761;34.4975
111;11.0761;34.4975
112;11.0761;34.4975
113;11.0761;34.4975
114;11.0761;34.4975
