0;30;51
1;22.9289;43.9289
2;15.8579;36.8579
3;8.7868;29.7868
4;8.7868;29.7868
5;8.7868;29.7868
6;8.7868;29.7868
7;15.8579;22.7157
8;22.9289;15.6447
9;30;8.57359
10;30;8.57359
11;30;8.57359
12;30;8.57359
13;22.9289;15.6447
14;15.8579;22.7157
15;8.7868;29.7868
16;8.7868;29.7868
17;8.7868;29.7868
18;8.7868;29.7868
19;8.7868;29.7868
20;15.8579;22.7157
21;22.9289;15.6447
22;30;8.57359
23;30;8.57359
24;30;8.57359
25;30;8.57359
26;22.9289;15.6447
27;15.8579;22.7157
28;8.7868;29.7868
29;8.7868;29.7868
30;8.7868;29.7868
31;8.7868;29.7868
32;8.7868;29.7868
33;15.8579;22.7157
34;22.9289;15.6447
35;30;8.57359
36;30;8.57359
37;30;8.57359
38;30;8.57359
39;22.9289;15.6447
40;15.8579;22.7157
41;8.7868;29.7868
42;8.7868;29.7868
43;8.7868;29.7868
44;8.7868;29.7868
45;8.7868;29.7868
46;15.8579;22.7157
47;22.9289;15.6447
48;30;8.57359
49;30;8.57359
50;30;8.57359
51;30;8.57359
52;22.9289;15.6447
53;15.8579;22.7157
54;8.7868;29.7868
55;8.7868;29.7868
56;8.7868;29.7868
57;8.7868;29.7868
58;8.7868;29.7868
59;15.8579;22.7157
60;22.9289;15.6447
61;30;8.57359
62;30;8.57359
63;30;8.57359
64;30;8.57359
65;22.9289;15.6447
66;15.8579;22.7157
67;8.7868;29.7868
68;8.7868;29.7868
69;8.7868;29.7868
70;8.7868;29.7868
71;8.7868;29.7868
72;15.8579;22.7157
73;22.9289;15.6447
74;30;8.57359
75;30;8.57359
76;30;8.57359
77;30;8.57359
78;22.9289;15.6447
79;15.8579;22.7157
80;8.7868;29.7868
81;8.7868;29.7868
82;8.7868;29.7868
83;8.7868;29.7868
84;8.7868;29.7868
85;15.8579;22.7157
86;22.9289;15.6447
87;30;8.57359
88;30;8.57359
89;30;8.57359
90;30;8.57359
91;22.9289;15.6447
92;15.8579;22.7157
93;8.7868;29.7868
94;8.7868;29.7868
95;8.7868;29.7868
96;8.7868;29.7868
97;8.7868;29.7868
98;15.8579;22.7157
99;22.9289;15.6447
100;30;8.57359
101;30;8.57359
102;30;8.57359
103;30;8.57359
104;22.9289;15.6447
105;15.8579;22.7157
106;8.7868;29.7868
107;8.7868;29.7868
108;8.7868;29.7868
109;8.7868;29.7868
110;8.7868;29.7868
111;15.8579;22.7157
112;22.9289;15.6447
113;30;8.57359
114;30;8.57359
115;30;8.57359
116;30;8.57359
117;22.9289;15.6447
118;15.8579;22.7157
119;8.7868;29.7868
120;8.7868;29.7868
121;8.7868;29.7868
122;8.7868;29.7868
123;8.7868;29.7868
124;15.8579;22.7157
125;22.9289;15.6447
126;30;8.57359
127;30;8.57359
128;30;8.57359
129;30;8.57359
130;22.9289;15.6447
131;15.8579;22.7157
132;8.7868;29.7868
133;8.7868;29.7868
134;8.7868;29.7868
135;8.7868;29.7868
