0;162;86
1;169.071;93.0711
2;176.142;100.142
3;183.213;107.213
4;183.213;107.213
5;183.213;107.213
6;176.142;100.142
7;176.142;100.142
8;183.213;93.0711
9;190.284;86
10;190.284;86
11;190.284;86
12;183.213;93.0711
13;176.142;100.142
14;169.071;107.213
15;169.071;107.213
16;169.071;107.213
17;169.071;107.213
18;169.071;107.213
19;176.142;100.142
20;183.213;93.0711
21;190.284;86
22;190.284;86
23;190.284;86
24;183.213;93.0711
25;176.142;100.142
26;169.071;107.213
27;169.071;107.213
28;169.071;107.213
29;169.071;107.213
30;169.071;107.213
31;176.142;100.142
32;183.213;93.0711
33;190.284;86
34;190.284;86
35;190.284;86
36;183.213;93.0711
37;176.142;100.142
38;169.071;107.213
39;169.071;107.213
40;169.071;107.213
41;169.071;107.213
42;169.071;107.213
43;176.142;100.142
44;183.213;93.0711
45;190.284;86
46;190.284;86
47;190.284;86
48;183.213;93.0711
49;176.142;100.142
50;169.071;107.213
51;169.071;107.213
52;169.071;107.213
53;169.071;107.213
54;169.071;107.213
55;176.142;100.142
56;183.213;93.0711
57;190.284;86
58;190.284;86
59;190.284;86
60;183.213;93.0711
61;176.142;100.142
62;169.071;107.213
63;169.071;107.213
64;169.071;107.213
65;169.071;107.213
66;169.071;107.213
67;176.142;100.142
68;183.213;93.0711
69;190.284;86
70;190.284;86
71;190.284;86
72;183.213;93.0711
73;176.142;100.142
74;169.071;107.213
75;169.071;107.213
76;169.071;107.213
77;169.071;107.213
78;169.071;107.213
79;176.142;100.142
80;183.213;93.0711
81;190.284;86
82;190.284;86
83;190.284;86
84;183.213;93.0711
85;176.142;100.142
86;169.071;107.213
87;169.071;107.213
88;169.071;107.213
89;169.071;107.213
90;169.071;107.213
91;176.142;100.142
92;183.213;93.0711
93;190.284;86
94;190.284;86
95;190.284;86
96;183.213;93.0711
97;176.142;100.142
98;169.071;107.213
99;169.071;107.213
100;169.071;107.213
101;169.071;107.213
102;169.071;107.213
103;176.142;100.142
104;183.213;93.0711
105;190.284;86
106;190.284;86
107;190.284;86
108;183.213;93.0711
109;176.142;100.142
110;169.071;107.213
111;169.071;107.213
112;169.071;107.213
113;169.071;107.213
114;169.071;107.213
115;176.142;100.142
116;183.213;93.0711
117;190.284;86
118;190.284;86
119;190.284;86
120;183.213;93.0711
121;176.142;100.142
122;169.071;107.213
123;169.071;107.213
124;169.071;107.213
125;169.071;107.213
126;169.071;107.213
127;176.142;100.142
128;183.213;93.0711
129;190.284;86
130;190.284;86
131;190.284;86
132;183.213;93.0711
133;176.142;100.142
134;169.071;107.213
135;169.071;107.213
136;169.071;107.213
137;169.071;107.213
138;169.071;107.213
139;176.142;100.142
140;183.213;93.0711
141;190.284;86
142;190.284;86
143;190.284;86
144;183.213;93.0711
145;176.142;100.142
146;169.071;107.213
147;169.071;107.213
148;169.071;107.213
149;169.071;107.213
150;169.071;107.213
151;176.142;100.142
152;183.213;93.0711
153;190.284;86
154;190.284;86
155;190.284;86
156;183.213;93.0711
157;176.142;100.142
158;169.071;107.213
159;169.071;107.213
160;169.071;107.213
161;169.071;107.213
162;169.071;107.213
163;176.142;100.142
164;183.213;93.0711
165;190.284;86
166;190.284;86
167;190.284;86
168;183.213;93.0711
169;176.142;100.142
170;169.071;107.213
171;169.071;107.213
172;169.071;107.213
173;169.071;107.213
174;169.071;107.213
175;176.142;100.142
176;183.213;93.0711
177;190.284;86
178;190.284;86
179;190.284;86
180;183.213;93.0711
181;176.142;100.142
182;169.071;107.213
183;169.071;107.213
184;169.071;107.213
185;169.071;107.213
186;169.071;107.213
187;176.142;100.142
188;183.213;93.0711
189;190.284;86
190;190.284;86
191;190.284;86
192;183.213;93.0711
193;176.142;100.142
194;169.071;107.213
195;169.071;107.213
196;169.071;107.213
197;169.071;107.213
198;169.071;107.213
199;176.142;100.142
200;183.213;93.0711
201;190.284;86
202;190.284;86
203;190.284;86
204;183.213;93.0711
205;176.142;100.142
206;169.071;107.213
207;169.071;107.213
208;169.071;107.213
209;169.071;107.213
210;169.071;107.213
211;176.142;100.142
212;183.213;93.0711
213;190.284;86
214;190.284;86
215;190.284;86
216;183.213;93.0711
217;176.142;100.142
218;169.071;107.213
219;169.071;107.213
220;169.071;107.213
221;169.071;107.213
222;169.071;107.213
223;176.142;100.142
224;183.213;93.0711
225;190.284;86
226;190.284;86
227;190.284;86
228;183.213;93.0711
229;176.142;100.142
230;169.071;107.213
231;169.071;107.213
232;169.071;107.213
233;169.071;107.213
234;169.071;107.213
235;176.142;100.142
236;183.213;93.0711
237;190.284;86
238;190.284;86
239;190.284;86
240;183.213;93.0711
241;176.142;100.142
242;169.071;107.213
243;169.071;107.213
244;169.071;107.213
245;169.071;107.213
246;169.071;107.213
247;176.142;100.142
248;183.213;93.0711
249;190.284;86
250;190.284;86
251;190.284;86
252;183.213;93.0711
253;176.142;100.142
254;169.071;107.213
255;169.071;107.213
256;169.071;107.213
257;169.071;107.213
258;169.071;107.213
259;176.142;100.142
260;183.213;93.0711
261;190.284;86
262;190.284;86
263;190.284;86
264;183.213;93.0711
265;176.142;100.142
266;169.071;107.213
267;169.071;107.213
268;169.071;107.213
269;169.071;107.213
270;169.071;107.213
271;176.142;100.142
272;183.213;93.0711
273;190.284;86
274;190.284;86
275;190.284;86
276;183.213;93.0711
277;176.142;100.142
278;169.071;107.213
279;169.071;107.213
280;169.071;107.213
281;169.071;107.213
282;169.071;107.213
283;176.142;100.142
284;183.213;93.0711
285;190.284;86
286;190.284;86
