0;143;41
1;150.071;33.9289
2;157.142;26.8579
3;164.213;19.7868
4;171.284;12.7157
5;171.284;12.7157
6;171.284;12.7157
7;178.355;19.7868
8;185.426;26.8579
9;192.497;33.9289
10;192.497;33.9289
11;192.497;33.9289
12;192.497;33.9289
13;185.426;26.8579
14;178.355;19.7868
15;171.284;12.7157
16;171.284;12.7157
17;171.284;12.7157
18;171.284;12.7157
19;178.355;19.7868
20;185.426;26.8579
21;192.497;33.9289
22;192.497;33.9289
23;192.497;33.9289
24;192.497;33.9289
25;185.426;26.8579
26;178.355;19.7868
27;171.284;12.7157
28;171.284;12.7157
29;171.284;12.7157
30;171.284;12.7157
31;178.355;19.7868
32;185.426;26.8579
33;192.497;33.9289
34;192.497;33.9289
35;192.497;33.9289
36;192.497;33.9289
37;185.426;26.8579
38;178.355;19.7868
39;171.284;12.7157
40;171.284;12.7157
41;171.284;12.7157
42;171.284;12.7157
43;178.355;19.7868
44;185.426;26.8579
45;192.497;33.9289
46;192.497;33.9289
47;192.497;33.9289
48;192.497;33.9289
49;185.426;26.8579
50;178.355;19.7868
51;171.284;12.7157
52;171.284;12.7157
53;171.284;12.7157
54;171.284;12.7157
55;178.355;19.7868
56;185.426;26.8579
57;192.497;33.9289
58;192.497;33.9289
59;192.497;33.9289
60;192.497;33.9289
61;185.426;26.8579
62;178.355;19.7868
63;171.284;12.7157
64;171.284;12.7157
65;171.284;12.7157
66;171.284;12.7157
67;178.355;19.7868
68;185.426;26.8579
69;192.497;33.9289
70;192.497;33.9289
71;192.497;33.9289
72;192.497;33.9289
73;185.426;26.8579
74;178.355;19.7868
75;171.284;12.7157
76;171.284;12.7157
77;171.284;12.7157
78;171.284;12.7157
79;178.355;19.7868
80;185.426;26.8579
81;192.497;33.9289
82;192.497;33.9289
83;192.497;33.9289
84;192.497;33.9289
85;185.426;26.8579
86;178.355;19.7868
87;171.284;12.7157
88;171.284;12.7157
89;171.284;12.7157
90;171.284;12.7157
91;178.355;19.7868
92;185.426;26.8579
93;192.497;33.9289
94;192.497;33.9289
95;192.497;33.9289
96;192.497;33.9289
97;185.426;26.8579
98;178.355;19.7868
99;171.284;12.7157
100;171.284;12.7157
101;171.284;12.7157
102;171.284;12.7157
103;178.355;19.7868
104;185.426;26.8579
105;192.497;33.9289
106;192.497;33.9289
107;192.497;33.9289
108;192.497;33.9289
109;185.426;26.8579
110;178.355;19.7868
111;171.284;12.7157
112;171.284;12.7157
113;171.284;12.7157
114;171.284;12.7157
115;178.355;19.7868
116;185.426;26.8579
117;192.497;33.9289
118;192.497;33.9289
119;192.497;33.9289
120;192.497;33.9289
121;185.426;26.8579
122;178.355;19.7868
123;171.284;12.7157
124;171.284;12.7157
125;171.284;12.7157
126;171.284;12.7157
127;178.355;19.7868
128;185.426;26.8579
129;192.497;33.9289
130;192.497;33.9289
131;192.497;33.9289
132;192.497;33.9289
133;185.426;26.8579
134;178.355;19.7868
135;171.284;12.7157
136;171.284;12.7157
137;171.284;12.7157
138;171.284;12.7157
139;178.355;19.7868
140;185.426;26.8579
141;192.497;33.9289
142;192.497;33.9289
143;192.497;33.9289
144;192.497;33.9289
145;185.426;26.8579
146;178.355;19.7868
147;171.284;12.7157
148;171.284;12.7157
149;171.284;12.7157
150;171.284;12.7157
151;178.355;19.7868
152;185.426;26.8579
153;192.497;33.9289
154;192.497;33.9289
155;192.497;33.9289
156;192.497;33.9289
157;185.426;26.8579
158;178.355;19.7868
159;171.284;12.7157
160;171.284;12.7157
161;171.284;12.7157
162;171.284;12.7157
163;178.355;19.7868
164;185.426;26.8579
165;192.497;33.9289
166;192.497;33.9289
167;192.497;33.9289
168;192.497;33.9289
169;185.426;26.8579
170;178.355;19.7868
171;171.284;12.7157
172;171.284;12.7157
173;171.284;12.7157
174;171.284;12.7157
175;178.355;19.7868
176;185.426;26.8579
177;192.497;33.9289
178;192.497;33.9289
179;192.497;33.9289
180;192.497;33.9289
181;185.426;26.8579
182;178.355;19.7868
183;171.284;12.7157
184;171.284;12.7157
185;171.284;12.7157
186;171.284;12.7157
187;178.355;19.7868
188;185.426;26.8579
189;192.497;33.9289
190;192.497;33.9289
191;192.497;33.9289
192;192.497;33.9289
193;185.426;26.8579
194;178.355;19.7868
195;171.284;12.7157
196;171.284;12.7157
197;171.284;12.7157
198;171.284;12.7157
199;178.355;19.7868
200;185.426;26.8579
201;192.497;33.9289
202;192.497;33.9289
203;192.497;33.9289
204;192.497;33.9289
205;185.426;26.8579
206;178.355;19.7868
207;171.284;12.7157
208;171.284;12.7157
209;171.284;12.7157
210;171.284;12.7157
211;178.355;19.7868
212;185.426;26.8579
213;192.497;33.9289
214;192.497;33.9289
215;192.497;33.9289
216;192.497;33.9289
217;185.426;26.8579
218;178.355;19.7868
219;171.284;12.7157
220;171.284;12.7157
221;171.284;12.7157
222;171.284;12.7157
223;178.355;19.7868
224;185.426;26.8579
225;192.497;33.9289
226;192.497;33.9289
227;192.497;33.9289
228;192.497;33.9289
229;185.426;26.8579
230;178.355;19.7868
231;171.284;12.7157
232;171.284;12.7157
233;171.284;12.7157
234;171.284;12.7157
235;178.355;19.7868
236;185.426;26.8579
237;192.497;33.9289
238;192.497;33.9289
239;192.497;33.9289
240;192.497;33.9289
241;185.426;26.8579
242;178.355;19.7868
243;171.284;12.7157
244;171.284;12.7157
245;171.284;12.7157
246;171.284;12.7157
247;178.355;19.7868
248;185.426;26.8579
249;192.497;33.9289
250;192.497;33.9289
251;192.497;33.9289
252;192.497;33.9289
253;185.426;26.8579
254;178.355;19.7868
255;171.284;12.7157
256;171.284;12.7157
257;171.284;12.7157
258;171.284;12.7157
259;178.355;19.7868
260;185.426;26.8579
261;192.497;33.9289
262;192.497;33.9289
263;192.497;33.9289
264;192.497;33.9289
265;185.426;26.8579
266;178.355;19.7868
267;171.284;12.7157
268;171.284;12.7157
269;171.284;12.7157
270;171.284;12.7157
271;178.355;19.7868
272;185.426;26.8579
273;192.497;33.9289
274;192.497;33.9289
275;192.497;33.9289
276;192.497;33.9289
277;185.426;26.8579
278;178.355;19.7868
279;171.284;12.7157
280;171.284;12.7157
281;171.284;12.7157
282;171.284;12.7157
283;178.355;19.7868
284;185.426;26.8579
285;192.497;33.9289
286;192.497;33.9289
287;192.497;33.9289
288;192.497;33.9289
289;185.426;26.8579
290;178.355;19.7868
291;171.284;12.7157
292;171.284;12.7157
293;171.284;12.7157
294;171.284;12.7157
295;178.355;19.7868
296;185.426;26.8579
297;192.497;33.9289
298;192.497;33.9289
299;192.497;33.9289
300;192.497;33.9289
