0;46;96
1;38.9289;103.071
2;31.8579;110.142
3;31.8579;110.142
4;31.8579;110.142
5;24.7868;103.071
6;17.7157;96
7;10.6447;88.9289
8;10.6447;88.9289
9;10.6447;88.9289
10;10.6447;88.9289
11;17.7157;96
12;24.7868;103.071
13;31.8579;110.142
14;31.8579;110.142
15;31.8579;110.142
16;31.8579;110.142
17;31.8579;110.142
18;24.7868;103.071
19;17.7157;96
20;10.6447;88.9289
21;10.6447;88.9289
22;10.6447;88.9289
23;10.6447;88.9289
24;17.7157;96
25;24.7868;103.071
26;31.8579;110.142
27;31.8579;110.142
28;31.8579;110.142
29;31.8579;110.142
30;31.8579;110.142
31;24.7868;103.071
32;17.7157;96
33;10.6447;88.9289
34;10.6447;88.9289
35;10.6447;88.9289
36;10.6447;88.9289
37;17.7157;96
38;24.7868;103.071
39;31.8579;110.142
40;31.8579;110.142
41;31.8579;110.142
42;31.8579;110.142
43;31.8579;110.142
44;24.7868;103.071
45;17.7157;96
46;10.6447;88.9289
47;10.6447;88.9289
48;10.6447;88.9289
49;10.6447;88.9289
50;17.7157;96
51;24.7868;103.071
52;31.8579;110.142
53;31.8579;110.142
54;31.8579;110.142
55;31.8579;110.142
56;31.8579;110.142
57;24.7868;103.071
58;17.7157;96
59;10.6447;88.9289
60;10.6447;88.9289
61;10.6447;88.9289
62;10.6447;88.9289
63;17.7157;96
64;24.7868;103.071
65;31.8579;110.142
66;31.8579;110.142
67;31.8579;110.142
68;31.8579;110.142
69;31.8579;110.142
70;24.7868;103.071
71;17.7157;96
72;10.6447;88.9289
73;10.6447;88.9289
74;10.6447;88.9289
75;10.6447;88.9289
76;17.7157;96
77;24.7868;103.071
78;31.8579;110.142
79;31.8579;110.142
80;31.8579;110.142
81;31.8579;110.142
82;31.8579;110.142
83;24.7868;103.071
84;17.7157;96
85;10.6447;88.9289
86;10.6447;88.9289
87;10.6447;88.9289
88;10.6447;88.9289
89;17.7157;96
90;24.7868;103.071
91;31.8579;110.142
92;31.8579;110.142
93;31.8579;110.142
94;31.8579;110.142
95;31.8579;110.142
96;24.7868;103.071
97;17.7157;96
98;10.6447;88.9289
99;10.6447;88.9289
100;10.6447;88.9289
101;10.6447;88.9289
102;17.7157;96
103;24.7868;103.071
104;31.8579;110.142
105;31.8579;110.142
106;31.8579;110.142
107;31.8579;110.142
108;31.8579;110.142
109;24.7868;103.071
110;17.7157;96
111;10.6447;88.9289
112;10.6447;88.9289
113;10.6447;88.9289
114;10.6447;88.9289
115;17.7157;96
116;24.7868;103.071
117;31.8579;110.142
118;31.8579;110.142
119;31.8579;110.142
120;31.8579;110.142
121;31.8579;110.142
122;24.7868;103.071
123;17.7157;96
124;10.6447;88.9289
125;10.6447;88.9289
126;10.6447;88.9289
127;10.6447;88.9289
128;17.7157;96
129;24.7868;103.071
130;31.8579;110.142
131;31.8579;110.142
132;31.8579;110.142
133;31.8579;110.142
134;31.8579;110.142
135;24.7868;103.071
136;17.7157;96
137;10.6447;88.9289
138;10.6447;88.9289
139;10.6447;88.9289
140;10.6447;88.9289
141;17.7157;96
142;24.7868;103.071
143;31.8579;110.142
144;31.8579;110.142
145;31.8579;110.142
146;31.8579;110.142
147;31.8579;110.142
148;24.7868;103.071
149;17.7157;96
150;10.6447;88.9289
151;10.6447;88.9289
152;10.6447;88.9289
153;10.6447;88.9289
154;17.7157;96
155;24.7868;103.071
156;31.8579;110.142
157;31.8579;110.142
158;31.8579;110.142
159;31.8579;110.142
160;31.8579;110.142
161;24.7868;103.071
162;17.7157;96
163;10.6447;88.9289
164;10.6447;88.9289
165;10.6447;88.9289
166;10.6447;88.9289
167;17.7157;96
168;24.7868;103.071
169;31.8579;110.142
170;31.8579;110.142
171;31.8579;110.142
172;31.8579;110.142
173;31.8579;110.142
174;24.7868;103.071
175;17.7157;96
176;10.6447;88.9289
177;10.6447;88.9289
178;10.6447;88.9289
179;10.6447;88.9289
180;17.7157;96
181;24.7868;103.071
182;31.8579;110.142
183;31.8579;110.142
184;31.8579;110.142
185;31.8579;110.142
186;31.8579;110.142
187;24.7868;103.071
188;17.7157;96
189;10.6447;88.9289
190;10.6447;88.9289
191;10.6447;88.9289
192;10.6447;88.9289
