0;49;51
1;41.9289;43.9289
2;34.8579;36.8579
3;27.7868;29.7868
4;27.7868;29.7868
5;34.8579;22.7157
6;41.9289;15.6447
7;49;8.57359
8;49;8.57359
9;49;8.57359
10;49;8.57359
11;49;8.57359
12;41.9289;15.6447
13;34.8579;22.7157
14;27.7868;29.7868
15;20.7157;36.8579
16;20.7157;36.8579
17;13.6447;29.7868
18;13.6447;29.7868
19;20.7157;22.7157
20;27.7868;15.6447
21;34.8579;8.57359
22;34.8579;8.57359
23;34.8579;8.57359
24;34.8579;8.57359
25;34.8579;8.57359
26;27.7868;15.6447
27;20.7157;22.7157
28;13.6447;29.7868
29;13.6447;29.7868
30;13.6447;29.7868
31;13.6447;29.7868
32;20.7157;22.7157
33;27.7868;15.6447
34;34.8579;8.57359
35;34.8579;8.57359
36;34.8579;8.57359
37;34.8579;8.57359
38;34.8579;8.57359
39;27.7868;15.6447
40;20.7157;22.7157
41;13.6447;29.7868
42;13.6447;29.7868
43;13.6447;29.7868
44;13.6447;29.7868
45;20.7157;22.7157
46;27.7868;15.6447
47;34.8579;8.57359
48;34.8579;8.57359
49;34.8579;8.57359
50;34.8579;8.57359
51;34.8579;8.57359
52;27.7868;15.6447
53;20.7157;22.7157
54;13.6447;29.7868
55;13.6447;29.7868
56;13.6447;29.7868
57;13.6447;29.7868
58;20.7157;22.7157
59;27.7868;15.6447
60;34.8579;8.57359
61;34.8579;8.57359
62;34.8579;8.57359
63;34.8579;8.57359
64;34.8579;8.57359
65;27.7868;15.6447
66;20.7157;22.7157
67;13.6447;29.7868
68;13.6447;29.7868
69;13.6447;29.7868
70;13.6447;29.7868
71;20.7157;22.7157
72;27.7868;15.6447
73;34.8579;8.57359
74;34.8579;8.57359
75;34.8579;8.57359
76;34.8579;8.57359
77;34.8579;8.57359
78;27.7868;15.6447
79;20.7157;22.7157
80;13.6447;29.7868
81;13.6447;29.7868
82;13.6447;29.7868
83;13.6447;29.7868
84;20.7157;22.7157
85;27.7868;15.6447
86;34.8579;8.57359
87;34.8579;8.57359
88;34.8579;8.57359
89;34.8579;8.57359
90;34.8579;8.57359
91;27.7868;15.6447
92;20.7157;22.7157
93;13.6447;29.7868
94;13.6447;29.7868
95;13.6447;29.7868
96;13.6447;29.7868
97;20.7157;22.7157
98;27.7868;15.6447
99;34.8579;8.57359
100;34.8579;8.57359
101;34.8579;8.57359
102;34.8579;8.57359
103;34.8579;8.57359
104;27.7868;15.6447
105;20.7157;22.7157
106;13.6447;29.7868
107;13.6447;29.7868
108;13.6447;29.7868
109;13.6447;29.7868
110;20.7157;22.7157
111;27.7868;15.6447
112;34.8579;8.57359
113;34.8579;8.57359
114;34.8579;8.57359
115;34.8579;8.57359
116;34.8579;8.57359
117;27.7868;15.6447
118;20.7157;22.7157
119;13.6447;29.7868
120;13.6447;29.7868
121;13.6447;29.7868
122;13.6447;29.7868
123;20.7157;22.7157
124;27.7868;15.6447
125;34.8579;8.57359
126;34.8579;8.57359
127;34.8579;8.57359
128;34.8579;8.57359
129;34.8579;8.57359
130;27.7868;15.6447
131;20.7157;22.7157
132;13.6447;29.7868
133;13.6447;29.7868
134;13.6447;29.7868
135;13.6447;29.7868
136;20.7157;22.7157
137;27.7868;15.6447
138;34.8579;8.57359
139;34.8579;8.57359
140;34.8579;8.57359
141;34.8579;8.57359
142;34.8579;8.57359
143;27.7868;15.6447
144;20.7157;22.7157
145;13.6447;29.7868
146;13.6447;29.7868
147;13.6447;29.7868
148;13.6447;29.7868
149;20.7157;22.7157
150;27.7868;15.6447
151;34.8579;8.57359
152;34.8579;8.57359
153;34.8579;8.57359
154;34.8579;8.57359
155;34.8579;8.57359
156;27.7868;15.6447
157;20.7157;22.7157
158;13.6447;29.7868
159;13.6447;29.7868
160;13.6447;29.7868
161;13.6447;29.7868
162;20.7157;22.7157
163;27.7868;15.6447
164;34.8579;8.57359
165;34.8579;8.57359
166;34.8579;8.57359
167;34.8579;8.57359
168;34.8579;8.57359
169;27.7868;15.6447
170;20.7157;22.7157
171;13.6447;29.7868
172;13.6447;29.7868
173;13.6447;29.7868
174;13.6447;29.7868
175;20.7157;22.7157
176;27.7868;15.6447
177;34.8579;8.57359
178;34.8579;8.57359
179;34.8579;8.57359
180;34.8579;8.57359
181;34.8579;8.57359
182;27.7868;15.6447
183;20.7157;22.7157
184;13.6447;29.7868
185;13.6447;29.7868
186;13.6447;29.7868
187;13.6447;29.7868
188;20.7157;22.7157
189;27.7868;15.6447
190;34.8579;8.57359
191;34.8579;8.57359
192;34.8579;8.57359
193;34.8579;8.57359
194;34.8579;8.57359
195;27.7868;15.6447
196;20.7157;22.7157
197;13.6447;29.7868
198;13.6447;29.7868
199;13.6447;29.7868
200;13.6447;29.7868
201;20.7157;22.7157
202;27.7868;15.6447
203;34.8579;8.57359
204;34.8579;8.57359
205;34.8579;8.57359
206;34.8579;8.57359
207;34.8579;8.57359
208;27.7868;15.6447
209;20.7157;22.7157
210;13.6447;29.7868
211;13.6447;29.7868
212;13.6447;29.7868
213;13.6447;29.7868
214;20.7157;22.7157
215;27.7868;15.6447
216;34.8579;8.57359
217;34.8579;8.57359
218;34.8579;8.57359
219;34.8579;8.57359
220;34.8579;8.57359
221;27.7868;15.6447
222;20.7157;22.7157
223;13.6447;29.7868
224;13.6447;29.7868
225;13.6447;29.7868
226;13.6447;29.7868
227;20.7157;22.7157
228;27.7868;15.6447
229;34.8579;8.57359
230;34.8579;8.57359
231;34.8579;8.57359
232;34.8579;8.57359
233;34.8579;8.57359
234;27.7868;15.6447
235;20.7157;22.7157
236;13.6447;29.7868
237;13.6447;29.7868
238;13.6447;29.7868
239;13.6447;29.7868
240;20.7157;22.7157
241;27.7868;15.6447
