0;147;73
1;147;63
2;147;53
3;147;43
4;147;33
5;147;23
6;147;13
7;147;13
8;157;13
9;157;13
10;157;23
11;157;33
12;157;43
13;157;53
14;157;63
15;157;73
16;157;83
17;157;93
18;157;103
19;157;103
20;164.071;110.071
21;164.071;110.071
22;174.071;110.071
23;184.071;110.071
24;184.071;110.071
25;191.142;103
26;191.142;103
27;191.142;93
28;191.142;93
29;184.071;85.9289
30;177;78.8579
31;169.929;71.7868
32;162.858;64.7157
33;155.787;57.6447
34;148.716;50.5736
35;141.645;43.5025
36;134.574;36.4315
37;127.503;29.3604
38;127.503;29.3604
39;134.574;22.2893
40;141.645;15.2183
41;148.716;8.14719
42;148.716;8.14719
43;148.716;8.14719
44;155.787;15.2183
45;162.858;22.2893
46;169.929;29.3604
47;177;36.4315
48;184.071;43.5025
49;191.142;50.5736
50;191.142;50.5736
51;191.142;50.5736
52;184.071;57.6447
53;177;64.7157
54;169.929;71.7868
55;162.858;78.8579
56;155.787;85.9289
57;148.716;93
58;141.645;100.071
59;134.574;107.142
60;134.574;107.142
61;134.574;107.142
62;127.503;100.071
63;120.431;93
64;113.36;85.9289
65;106.289;78.8579
66;99.2183;71.7868
67;92.1472;64.7157
68;85.0761;57.6447
69;78.0051;50.5736
70;70.934;43.5025
71;63.8629;36.4315
72;56.7918;29.3604
73;49.7208;22.2893
74;42.6497;15.2183
75;35.5786;8.14719
76;35.5786;8.14719
77;25.5786;8.14719
78;15.5786;8.14719
79;15.5786;8.14719
80;8.50758;15.2183
81;8.50758;15.2183
82;8.50758;25.2183
83;8.50758;25.2183
84;15.5786;32.2893
85;22.6497;39.3604
86;29.7208;46.4315
87;36.7918;53.5025
88;43.8629;60.5736
89;50.934;67.6447
90;58.0051;74.7157
91;65.0761;81.7868
92;72.1472;88.8579
93;72.1472;88.8579
94;65.0761;95.9289
95;58.0051;103
96;50.934;110.071
97;50.934;110.071
98;50.934;110.071
99;43.8629;103
100;36.7918;95.9289
101;29.7208;88.8579
102;22.6497;81.7868
103;15.5786;74.7157
104;8.50758;67.6447
105;8.50758;67.6447
106;8.50758;67.6447
107;15.5786;60.5736
108;22.6497;53.5025
109;29.7208;46.4315
110;36.7918;39.3604
111;43.8629;32.2893
112;50.934;25.2183
113;58.0051;18.1472
114;65.0761;11.0761
115;65.0761;11.0761
116;65.0761;11.0761
117;72.1472;18.1472
118;79.2183;25.2183
119;86.2893;32.2893
120;93.3604;39.3604
121;100.431;46.4315
122;107.503;53.5025
123;114.574;60.5736
124;121.645;67.6447
125;128.716;74.7157
126;135.787;81.7868
127;142.858;88.8579
128;149.929;95.9289
129;157;103
130;164.071;110.071
131;164.071;110.071
132;174.071;110.071
133;184.071;110.071
134;184.071;110.071
135;191.142;103
136;191.142;103
137;191.142;93
138;191.142;93
139;184.071;85.9289
140;177;78.8579
141;169.929;71.7868
142;162.858;64.7157
143;155.787;57.6447
144;148.716;50.5736
145;141.645;43.5025
146;134.574;36.4315
147;127.503;29.3604
148;127.503;29.3604
149;134.574;22.2893
150;141.645;15.2183
151;148.716;8.14719
152;148.716;8.14719
153;148.716;8.14719
154;155.787;15.2183
155;162.858;22.2893
156;169.929;29.3604
157;177;36.4315
158;184.071;43.5025
159;191.142;50.5736
160;191.142;50.5736
161;191.142;50.5736
162;184.071;57.6447
163;177;64.7157
164;169.929;71.7868
165;162.858;78.8579
166;155.787;85.9289
167;148.716;93
168;141.645;100.071
169;134.574;107.142
170;134.574;107.142
171;134.574;107.142
172;127.503;100.071
173;120.431;93
174;113.36;85.9289
175;106.289;78.8579
176;99.2183;71.7868
177;92.1472;64.7157
178;85.0761;57.6447
179;78.0051;50.5736
180;70.934;43.5025
181;63.8629;36.4315
182;56.7918;29.3604
183;49.7208;22.2893
184;42.6497;15.2183
185;35.5786;8.14719
186;35.5786;8.14719
187;25.5786;8.14719
188;15.5786;8.14719
189;15.5786;8.14719
190;8.50758;15.2183
191;8.50758;15.2183
192;8.50758;25.2183
193;8.50758;25.2183
194;15.5786;32.2893
195;22.6497;39.3604
196;29.7208;46.4315
197;36.7918;53.5025
198;43.8629;60.5736
199;50.934;67.6447
200;58.0051;74.7157
201;65.0761;81.7868
202;72.1472;88.8579
203;72.1472;88.8579
204;65.0761;95.9289
205;58.0051;103
206;50.934;110.071
207;50.934;110.071
208;50.934;110.071
209;43.8629;103
210;36.7918;95.9289
211;29.7208;88.8579
212;22.6497;81.7868
213;15.5786;74.7157
214;8.50758;67.6447
215;8.50758;67.6447
216;8.50758;67.6447
217;15.5786;60.5736
218;22.6497;53.5025
219;29.7208;46.4315
220;36.7918;39.3604
221;43.8629;32.2893
222;50.934;25.2183
223;58.0051;18.1472
224;65.0761;11.0761
225;65.0761;11.0761
226;65.0761;11.0761
227;72.1472;18.1472
228;79.2183;25.2183
229;86.2893;32.2893
230;93.3604;39.3604
231;100.431;46.4315
232;107.503;53.5025
233;114.574;60.5736
234;121.645;67.6447
235;128.716;74.7157
236;135.787;81.7868
237;142.858;88.8579
238;149.929;95.9289
239;157;103
240;164.071;110.071
241;164.071;110.071
242;174.071;110.071
243;184.071;110.071
244;184.071;110.071
245;191.142;103
246;191.142;103
247;191.142;93
248;191.142;93
249;184.071;85.9289
250;177;78.8579
251;169.929;71.7868
252;162.858;64.7157
253;155.787;57.6447
254;148.716;50.5736
255;141.645;43.5025
256;134.574;36.4315
257;127.503;29.3604
258;127.503;29.3604
259;134.574;22.2893
260;141.645;15.2183
261;148.716;8.14719
262;148.716;8.14719
263;148.716;8.14719
264;155.787;15.2183
265;162.858;22.2893
266;169.929;29.3604
267;177;36.4315
268;184.071;43.5025
269;191.142;50.5736
270;191.142;50.5736
271;191.142;50.5736
272;184.071;57.6447
273;177;64.7157
274;169.929;71.7868
275;162.858;78.8579
276;155.787;85.9289
277;148.716;93
278;141.645;100.071
279;134.574;107.142
280;134.574;107.142
281;134.574;107.142
282;127.503;100.071
283;120.431;93
284;113.36;85.9289
285;106.289;78.8579
286;99.2183;71.7868
287;92.1472;64.7157
288;85.0761;57.6447
289;78.0051;50.5736
290;70.934;43.5025
291;63.8629;36.4315
292;56.7918;29.3604
293;49.7208;22.2893
294;42.6497;15.2183
295;35.5786;8.14719
296;35.5786;8.14719
297;25.5786;8.14719
298;15.5786;8.14719
299;15.5786;8.14719
300;8.50758;15.2183
