0;166;60
1;166;60
2;173.071;67.0711
3;180.142;74.1421
4;187.213;81.2132
5;187.213;81.2132
6;180.142;88.2843
7;173.071;95.3553
8;166;102.426
9;158.929;109.497
10;158.929;109.497
11;158.929;109.497
12;166;102.426
13;173.071;95.3553
14;180.142;88.2843
15;180.142;88.2843
16;180.142;88.2843
17;173.071;95.3553
18;166;102.426
19;158.929;109.497
20;158.929;109.497
21;158.929;109.497
22;166;102.426
23;173.071;95.3553
24;180.142;88.2843
25;180.142;88.2843
26;180.142;88.2843
27;173.071;95.3553
28;166;102.426
29;158.929;109.497
30;158.929;109.497
31;158.929;109.497
32;166;102.426
33;173.071;95.3553
34;180.142;88.2843
35;180.142;88.2843
36;180.142;88.2843
37;173.071;95.3553
38;166;102.426
39;158.929;109.497
40;158.929;109.497
41;158.929;109.497
42;166;102.426
43;173.071;95.3553
44;180.142;88.2843
45;180.142;88.2843
46;180.142;88.2843
47;173.071;95.3553
48;166;102.426
49;158.929;109.497
50;158.929;109.497
51;158.929;109.497
52;166;102.426
53;173.071;95.3553
54;180.142;88.2843
55;180.142;88.2843
56;180.142;88.2843
57;173.071;95.3553
58;166;102.426
59;158.929;109.497
60;158.929;109.497
61;158.929;109.497
62;166;102.426
63;173.071;95.3553
64;180.142;88.2843
65;180.142;88.2843
66;180.142;88.2843
67;173.071;95.3553
68;166;102.426
69;158.929;109.497
70;158.929;109.497
71;158.929;109.497
72;166;102.426
73;173.071;95.3553
74;180.142;88.2843
75;180.142;88.2843
76;180.142;88.2843
77;173.071;95.3553
78;166;102.426
79;158.929;109.497
80;158.929;109.497
81;158.929;109.497
82;166;102.426
83;173.071;95.3553
84;180.142;88.2843
85;180.142;88.2843
86;180.142;88.2843
87;173.071;95.3553
88;166;102.426
89;158.929;109.497
90;158.929;109.497
91;158.929;109.497
92;166;102.426
93;173.071;95.3553
94;180.142;88.2843
95;180.142;88.2843
96;180.142;88.2843
97;173.071;95.3553
98;166;102.426
99;158.929;109.497
100;158.929;109.497
101;158.929;109.497
102;166;102.426
103;173.071;95.3553
104;180.142;88.2843
105;180.142;88.2843
