0;150;45
1;157.071;52.0711
2;164.142;59.1421
3;171.213;66.2132
4;178.284;73.2843
5;185.355;80.3553
6;192.426;87.4264
7;192.426;87.4264
8;192.426;87.4264
9;185.355;94.4975
10;178.284;101.569
11;171.213;108.64
12;171.213;108.64
13;171.213;108.64
14;171.213;108.64
15;178.284;101.569
16;185.355;94.4975
17;192.426;87.4264
18;192.426;87.4264
19;192.426;87.4264
20;192.426;87.4264
21;185.355;94.4975
22;178.284;101.569
23;171.213;108.64
24;171.213;108.64
25;171.213;108.64
26;171.213;108.64
27;178.284;101.569
28;185.355;94.4975
29;192.426;87.4264
30;192.426;87.4264
31;192.426;87.4264
32;192.426;87.4264
33;185.355;94.4975
34;178.284;101.569
35;171.213;108.64
36;171.213;108.64
37;171.213;108.64
38;171.213;108.64
39;178.284;101.569
40;185.355;94.4975
41;192.426;87.4264
42;192.426;87.4264
43;192.426;87.4264
44;192.426;87.4264
45;185.355;94.4975
46;178.284;101.569
47;171.213;108.64
48;171.213;108.64
49;171.213;108.64
50;171.213;108.64
51;178.284;101.569
52;185.355;94.4975
53;192.426;87.4264
54;192.426;87.4264
55;192.426;87.4264
56;192.426;87.4264
57;185.355;94.4975
58;178.284;101.569
59;171.213;108.64
60;171.213;108.64
61;171.213;108.64
62;171.213;108.64
63;178.284;101.569
64;185.355;94.4975
65;192.426;87.4264
66;192.426;87.4264
67;192.426;87.4264
68;192.426;87.4264
69;185.355;94.4975
70;178.284;101.569
71;171.213;108.64
72;171.213;108.64
73;171.213;108.64
74;171.213;108.64
75;178.284;101.569
76;185.355;94.4975
77;192.426;87.4264
78;192.426;87.4264
79;192.426;87.4264
80;192.426;87.4264
81;185.355;94.4975
82;178.284;101.569
83;171.213;108.64
84;171.213;108.64
85;171.213;108.64
86;171.213;108.64
87;178.284;101.569
88;185.355;94.4975
89;192.426;87.4264
90;192.426;87.4264
91;192.426;87.4264
92;192.426;87.4264
93;185.355;94.4975
94;178.284;101.569
95;171.213;108.64
96;171.213;108.64
97;171.213;108.64
98;171.213;108.64
99;178.284;101.569
100;185.355;94.4975
101;192.426;87.4264
102;192.426;87.4264
103;192.426;87.4264
104;192.426;87.4264
105;185.355;94.4975
106;178.284;101.569
107;171.213;108.64
108;171.213;108.64
109;171.213;108.64
110;171.213;108.64
111;178.284;101.569
112;185.355;94.4975
113;192.426;87.4264
114;192.426;87.4264
115;192.426;87.4264
116;192.426;87.4264
117;185.355;94.4975
118;178.284;101.569
119;171.213;108.64
120;171.213;108.64
121;171.213;108.64
122;171.213;108.64
123;178.284;101.569
124;185.355;94.4975
125;192.426;87.4264
126;192.426;87.4264
127;192.426;87.4264
128;192.426;87.4264
129;185.355;94.4975
130;178.284;101.569
131;171.213;108.64
132;171.213;108.64
133;171.213;108.64
134;171.213;108.64
135;178.284;101.569
136;185.355;94.4975
137;192.426;87.4264
138;192.426;87.4264
139;192.426;87.4264
140;192.426;87.4264
141;185.355;94.4975
142;178.284;101.569
143;171.213;108.64
144;171.213;108.64
145;171.213;108.64
146;171.213;108.64
147;178.284;101.569
148;185.355;94.4975
149;192.426;87.4264
150;192.426;87.4264
151;192.426;87.4264
152;192.426;87.4264
153;185.355;94.4975
154;178.284;101.569
155;171.213;108.64
156;171.213;108.64
157;171.213;108.64
158;171.213;108.64
159;178.284;101.569
160;185.355;94.4975
161;192.426;87.4264
162;192.426;87.4264
163;192.426;87.4264
164;192.426;87.4264
165;185.355;94.4975
166;178.284;101.569
167;171.213;108.64
168;171.213;108.64
169;171.213;108.64
170;171.213;108.64
171;178.284;101.569
172;185.355;94.4975
173;192.426;87.4264
174;192.426;87.4264
175;192.426;87.4264
176;192.426;87.4264
177;185.355;94.4975
178;178.284;101.569
179;171.213;108.64
180;171.213;108.64
181;171.213;108.64
182;171.213;108.64
183;178.284;101.569
184;185.355;94.4975
185;192.426;87.4264
186;192.426;87.4264
187;192.426;87.4264
188;192.426;87.4264
189;185.355;94.4975
190;178.284;101.569
191;171.213;108.64
192;171.213;108.64
193;171.213;108.64
194;171.213;108.64
195;178.284;101.569
196;185.355;94.4975
197;192.426;87.4264
198;192.426;87.4264
199;192.426;87.4264
200;192.426;87.4264
201;185.355;94.4975
202;178.284;101.569
203;171.213;108.64
204;171.213;108.64
205;171.213;108.64
206;171.213;108.64
207;178.284;101.569
208;185.355;94.4975
209;192.426;87.4264
210;192.426;87.4264
211;192.426;87.4264
212;192.426;87.4264
213;185.355;94.4975
214;178.284;101.569
215;171.213;108.64
216;171.213;108.64
217;171.213;108.64
218;171.213;108.64
219;178.284;101.569
220;185.355;94.4975
221;192.426;87.4264
222;192.426;87.4264
223;192.426;87.4264
224;192.426;87.4264
225;185.355;94.4975
226;178.284;101.569
227;171.213;108.64
228;171.213;108.64
229;171.213;108.64
230;171.213;108.64
231;178.284;101.569
232;185.355;94.4975
233;192.426;87.4264
234;192.426;87.4264
235;192.426;87.4264
236;192.426;87.4264
237;185.355;94.4975
238;178.284;101.569
239;171.213;108.64
240;171.213;108.64
241;171.213;108.64
242;171.213;108.64
243;178.284;101.569
244;185.355;94.4975
245;192.426;87.4264
246;192.426;87.4264
247;192.426;87.4264
248;192.426;87.4264
249;185.355;94.4975
250;178.284;101.569
251;171.213;108.64
252;171.213;108.64
