0;53;76
1;45.9289;68.9289
2;38.8579;61.8579
3;31.7868;54.7868
4;24.7157;47.7157
5;17.6447;40.6447
6;10.5736;33.5736
7;10.5736;33.5736
8;17.6447;26.5025
9;24.7157;19.4315
10;31.7868;12.3604
11;31.7868;12.3604
12;31.7868;12.3604
13;24.7157;19.4315
14;17.6447;26.5025
15;10.5736;33.5736
16;10.5736;33.5736
17;10.5736;33.5736
18;10.5736;33.5736
19;17.6447;26.5025
20;24.7157;19.4315
21;31.7868;12.3604
22;31.7868;12.3604
23;31.7868;12.3604
24;24.7157;19.4315
25;17.6447;26.5025
26;10.5736;33.5736
27;10.5736;33.5736
28;10.5736;33.5736
29;10.5736;33.5736
30;17.6447;26.5025
31;24.7157;19.4315
32;31.7868;12.3604
33;31.7868;12.3604
34;31.7868;12.3604
35;24.7157;19.4315
36;17.6447;26.5025
37;10.5736;33.5736
38;10.5736;33.5736
39;10.5736;33.5736
40;10.5736;33.5736
41;17.6447;26.5025
42;24.7157;19.4315
43;31.7868;12.3604
44;31.7868;12.3604
45;31.7868;12.3604
46;24.7157;19.4315
47;17.6447;26.5025
48;10.5736;33.5736
49;10.5736;33.5736
50;10.5736;33.5736
51;10.5736;33.5736
52;17.6447;26.5025
53;24.7157;19.4315
54;31.7868;12.3604
55;31.7868;12.3604
56;31.7868;12.3604
57;24.7157;19.4315
58;17.6447;26.5025
59;10.5736;33.5736
60;10.5736;33.5736
61;10.5736;33.5736
62;10.5736;33.5736
63;17.6447;26.5025
64;24.7157;19.4315
65;31.7868;12.3604
66;31.7868;12.3604
67;31.7868;12.3604
68;24.7157;19.4315
69;17.6447;26.5025
70;10.5736;33.5736
71;10.5736;33.5736
72;10.5736;33.5736
73;10.5736;33.5736
74;17.6447;26.5025
75;24.7157;19.4315
76;31.7868;12.3604
77;31.7868;12.3604
78;31.7868;12.3604
79;24.7157;19.4315
80;17.6447;26.5025
81;10.5736;33.5736
82;10.5736;33.5736
83;10.5736;33.5736
84;10.5736;33.5736
85;17.6447;26.5025
86;24.7157;19.4315
87;31.7868;12.3604
88;31.7868;12.3604
89;31.7868;12.3604
90;24.7157;19.4315
91;17.6447;26.5025
92;10.5736;33.5736
93;10.5736;33.5736
94;10.5736;33.5736
95;10.5736;33.5736
96;17.6447;26.5025
97;24.7157;19.4315
98;31.7868;12.3604
99;31.7868;12.3604
100;31.7868;12.3604
101;24.7157;19.4315
102;17.6447;26.5025
103;10.5736;33.5736
104;10.5736;33.5736
105;10.5736;33.5736
106;10.5736;33.5736
107;17.6447;26.5025
108;24.7157;19.4315
109;31.7868;12.3604
110;31.7868;12.3604
111;31.7868;12.3604
112;24.7157;19.4315
113;17.6447;26.5025
114;10.5736;33.5736
115;10.5736;33.5736
116;10.5736;33.5736
117;10.5736;33.5736
118;17.6447;26.5025
119;24.7157;19.4315
120;31.7868;12.3604
121;31.7868;12.3604
122;31.7868;12.3604
123;24.7157;19.4315
124;17.6447;26.5025
125;10.5736;33.5736
126;10.5736;33.5736
127;10.5736;33.5736
128;10.5736;33.5736
129;17.6447;26.5025
130;24.7157;19.4315
131;31.7868;12.3604
132;31.7868;12.3604
133;31.7868;12.3604
134;24.7157;19.4315
135;17.6447;26.5025
136;10.5736;33.5736
137;10.5736;33.5736
138;10.5736;33.5736
139;10.5736;33.5736
140;17.6447;26.5025
141;24.7157;19.4315
142;31.7868;12.3604
143;31.7868;12.3604
144;31.7868;12.3604
145;24.7157;19.4315
146;17.6447;26.5025
147;10.5736;33.5736
148;10.5736;33.5736
149;10.5736;33.5736
150;10.5736;33.5736
151;17.6447;26.5025
152;24.7157;19.4315
153;31.7868;12.3604
154;31.7868;12.3604
155;31.7868;12.3604
156;24.7157;19.4315
157;17.6447;26.5025
158;10.5736;33.5736
159;10.5736;33.5736
160;10.5736;33.5736
161;10.5736;33.5736
162;17.6447;26.5025
163;24.7157;19.4315
164;31.7868;12.3604
165;31.7868;12.3604
166;31.7868;12.3604
167;24.7157;19.4315
168;17.6447;26.5025
169;10.5736;33.5736
170;10.5736;33.5736
171;10.5736;33.5736
172;10.5736;33.5736
173;17.6447;26.5025
174;24.7157;19.4315
175;31.7868;12.3604
176;31.7868;12.3604
177;31.7868;12.3604
178;24.7157;19.4315
179;17.6447;26.5025
180;10.5736;33.5736
181;10.5736;33.5736
182;10.5736;33.5736
183;10.5736;33.5736
184;17.6447;26.5025
185;24.7157;19.4315
186;31.7868;12.3604
187;31.7868;12.3604
188;31.7868;12.3604
189;24.7157;19.4315
190;17.6447;26.5025
191;10.5736;33.5736
192;10.5736;33.5736
193;10.5736;33.5736
194;10.5736;33.5736
195;17.6447;26.5025
196;24.7157;19.4315
197;31.7868;12.3604
198;31.7868;12.3604
199;31.7868;12.3604
200;24.7157;19.4315
201;17.6447;26.5025
202;10.5736;33.5736
203;10.5736;33.5736
204;10.5736;33.5736
205;10.5736;33.5736
206;17.6447;26.5025
207;24.7157;19.4315
208;31.7868;12.3604
209;31.7868;12.3604
