0;170;22
1;177.071;29.0711
2;184.142;36.1421
3;184.142;36.1421
4;184.142;46.1421
5;184.142;56.1421
6;184.142;66.1421
7;184.142;76.1421
8;184.142;86.1421
9;184.142;96.1421
10;184.142;106.142
11;184.142;106.142
12;184.142;106.142
13;174.142;106.142
14;164.142;106.142
15;154.142;106.142
16;154.142;106.142
17;154.142;106.142
18;164.142;106.142
19;174.142;106.142
20;184.142;106.142
21;184.142;106.142
22;184.142;106.142
23;184.142;106.142
24;184.142;106.142
25;174.142;106.142
26;164.142;106.142
27;154.142;106.142
28;154.142;106.142
29;154.142;106.142
30;164.142;106.142
31;174.142;106.142
32;184.142;106.142
33;184.142;106.142
34;184.142;106.142
35;184.142;106.142
36;184.142;106.142
37;174.142;106.142
38;164.142;106.142
39;154.142;106.142
40;154.142;106.142
41;154.142;106.142
42;164.142;106.142
43;174.142;106.142
44;184.142;106.142
45;184.142;106.142
46;184.142;106.142
47;184.142;106.142
48;184.142;106.142
49;174.142;106.142
50;164.142;106.142
51;154.142;106.142
52;154.142;106.142
53;154.142;106.142
54;164.142;106.142
55;174.142;106.142
56;184.142;106.142
57;184.142;106.142
58;184.142;106.142
59;184.142;106.142
60;184.142;106.142
61;174.142;106.142
62;164.142;106.142
63;154.142;106.142
64;154.142;106.142
65;154.142;106.142
66;164.142;106.142
67;174.142;106.142
68;184.142;106.142
69;184.142;106.142
70;184.142;106.142
71;184.142;106.142
72;184.142;106.142
73;174.142;106.142
74;164.142;106.142
75;154.142;106.142
76;154.142;106.142
77;154.142;106.142
78;164.142;106.142
79;174.142;106.142
80;184.142;106.142
81;184.142;106.142
82;184.142;106.142
83;184.142;106.142
84;184.142;106.142
85;174.142;106.142
86;164.142;106.142
87;154.142;106.142
88;154.142;106.142
89;154.142;106.142
90;164.142;106.142
91;174.142;106.142
92;184.142;106.142
93;184.142;106.142
94;184.142;106.142
95;184.142;106.142
96;184.142;106.142
97;174.142;106.142
98;164.142;106.142
99;154.142;106.142
100;154.142;106.142
101;154.142;106.142
102;164.142;106.142
103;174.142;106.142
104;184.142;106.142
105;184.142;106.142
106;184.142;106.142
107;184.142;106.142
108;184.142;106.142
109;174.142;106.142
110;164.142;106.142
111;154.142;106.142
112;154.142;106.142
113;154.142;106.142
114;164.142;106.142
115;174.142;106.142
116;184.142;106.142
117;184.142;106.142
118;184.142;106.142
119;184.142;106.142
120;184.142;106.142
121;174.142;106.142
122;164.142;106.142
123;154.142;106.142
124;154.142;106.142
125;154.142;106.142
126;164.142;106.142
127;174.142;106.142
128;184.142;106.142
129;184.142;106.142
130;184.142;106.142
131;184.142;106.142
132;184.142;106.142
133;174.142;106.142
134;164.142;106.142
135;154.142;106.142
136;154.142;106.142
137;154.142;106.142
