0;183;40
1;183;40
2;190.071;47.0711
3;190.071;47.0711
4;190.071;47.0711
5;190.071;57.0711
6;190.071;57.0711
7;183;64.1421
8;183;64.1421
9;183;64.1421
10;190.071;71.2132
11;190.071;71.2132
12;190.071;71.2132
13;190.071;81.2132
14;190.071;81.2132
15;183;88.2843
16;175.929;95.3553
17;168.858;102.426
18;161.787;109.497
19;161.787;109.497
20;161.787;109.497
21;151.787;109.497
22;151.787;109.497
23;144.716;102.426
24;144.716;102.426
25;144.716;102.426
26;137.645;109.497
27;137.645;109.497
28;137.645;109.497
29;127.645;109.497
30;127.645;109.497
31;120.574;102.426
32;120.574;102.426
33;120.574;102.426
34;113.503;109.497
35;113.503;109.497
36;113.503;109.497
37;103.503;109.497
38;103.503;109.497
39;96.4315;102.426
40;96.4315;102.426
41;96.4315;102.426
42;89.3604;109.497
43;89.3604;109.497
44;89.3604;109.497
45;79.3604;109.497
46;79.3604;109.497
47;72.2893;102.426
48;72.2893;102.426
49;72.2893;102.426
50;65.2183;109.497
51;65.2183;109.497
52;65.2183;109.497
53;55.2183;109.497
54;55.2183;109.497
55;48.1472;102.426
56;48.1472;102.426
57;48.1472;102.426
58;41.0761;109.497
59;41.0761;109.497
60;41.0761;109.497
61;31.0761;109.497
62;31.0761;109.497
63;24.0051;102.426
64;16.934;95.3553
65;9.86292;88.2843
66;9.86292;88.2843
67;9.86292;88.2843
68;9.86292;78.2843
69;9.86292;78.2843
70;16.934;71.2132
71;16.934;71.2132
72;16.934;71.2132
73;9.86292;64.1421
74;9.86292;64.1421
75;9.86292;64.1421
76;9.86292;54.1421
77;9.86292;54.1421
78;16.934;47.0711
79;16.934;47.0711
80;16.934;47.0711
81;9.86292;40
82;9.86292;40
83;9.86292;40
84;9.86292;30
85;9.86292;30
86;16.934;22.9289
87;24.0051;15.8579
88;31.0761;8.7868
89;31.0761;8.7868
90;31.0761;8.7868
91;41.0761;8.7868
92;41.0761;8.7868
93;48.1472;15.8579
94;48.1472;15.8579
95;48.1472;15.8579
96;55.2183;8.7868
97;55.2183;8.7868
98;55.2183;8.7868
99;65.2183;8.7868
100;65.2183;8.7868
101;72.2893;15.8579
102;72.2893;15.8579
103;72.2893;15.8579
104;79.3604;8.7868
105;79.3604;8.7868
106;79.3604;8.7868
107;89.3604;8.7868
108;89.3604;8.7868
109;96.4315;15.8579
110;96.4315;15.8579
111;96.4315;15.8579
112;103.503;8.7868
113;103.503;8.7868
114;103.503;8.7868
115;113.503;8.7868
116;113.503;8.7868
117;120.574;15.8579
118;120.574;15.8579
119;120.574;15.8579
120;127.645;8.7868
121;127.645;8.7868
122;127.645;8.7868
123;137.645;8.7868
124;137.645;8.7868
125;144.716;15.8579
126;144.716;15.8579
127;144.716;15.8579
128;151.787;8.7868
129;151.787;8.7868
130;151.787;8.7868
131;161.787;8.7868
132;161.787;8.7868
133;168.858;15.8579
134;175.929;22.9289
135;183;30
136;190.071;37.0711
137;190.071;37.0711
138;190.071;37.0711
139;190.071;47.0711
140;190.071;47.0711
141;183;54.1421
142;183;54.1421
143;183;54.1421
144;190.071;61.2132
145;190.071;61.2132
146;190.071;61.2132
147;190.071;71.2132
148;190.071;71.2132
149;183;78.2843
150;183;78.2843
151;183;78.2843
152;190.071;85.3553
153;190.071;85.3553
154;190.071;85.3553
155;190.071;95.3553
156;190.071;95.3553
157;183;102.426
158;175.929;109.497
159;175.929;109.497
160;175.929;109.497
161;165.929;109.497
162;165.929;109.497
163;158.858;102.426
164;158.858;102.426
165;158.858;102.426
166;151.787;109.497
167;151.787;109.497
168;151.787;109.497
169;141.787;109.497
170;141.787;109.497
171;134.716;102.426
172;134.716;102.426
173;134.716;102.426
174;127.645;109.497
175;127.645;109.497
176;127.645;109.497
177;117.645;109.497
178;117.645;109.497
179;110.574;102.426
180;110.574;102.426
181;110.574;102.426
182;103.503;109.497
183;103.503;109.497
184;103.503;109.497
185;93.5025;109.497
186;93.5025;109.497
187;86.4315;102.426
188;86.4315;102.426
189;86.4315;102.426
190;79.3604;109.497
191;79.3604;109.497
192;79.3604;109.497
193;69.3604;109.497
194;69.3604;109.497
195;62.2893;102.426
196;62.2893;102.426
197;62.2893;102.426
198;55.2183;109.497
199;55.2183;109.497
200;55.2183;109.497
201;45.2183;109.497
202;45.2183;109.497
203;38.1472;102.426
204;38.1472;102.426
205;28.1472;102.426
206;18.1472;102.426
207;18.1472;102.426
208;18.1472;102.426
209;11.0761;109.497
210;11.0761;109.497
211;11.0761;109.497
212;11.0761;109.497
213;11.0761;109.497
214;11.0761;99.4975
215;11.0761;99.4975
216;18.1472;92.4264
217;18.1472;92.4264
218;18.1472;92.4264
219;11.0761;85.3553
220;11.0761;85.3553
221;11.0761;85.3553
222;11.0761;75.3553
223;11.0761;75.3553
224;18.1472;68.2843
225;18.1472;68.2843
