0;130;59
1;130;49
2;130;39
3;130;39
4;137.071;31.9289
5;144.142;24.8579
6;151.213;17.7868
7;158.284;10.7157
8;158.284;10.7157
9;158.284;10.7157
10;168.284;10.7157
11;178.284;10.7157
12;178.284;10.7157
13;178.284;20.7157
14;178.284;30.7157
15;178.284;40.7157
16;178.284;50.7157
17;178.284;60.7157
18;178.284;70.7157
19;178.284;80.7157
20;178.284;90.7157
21;178.284;100.716
22;178.284;100.716
23;178.284;100.716
24;171.213;107.787
25;171.213;107.787
26;171.213;107.787
27;161.213;107.787
28;151.213;107.787
29;141.213;107.787
30;131.213;107.787
31;121.213;107.787
32;111.213;107.787
33;101.213;107.787
34;91.2132;107.787
35;81.2132;107.787
36;71.2132;107.787
37;61.2132;107.787
38;51.2132;107.787
39;41.2132;107.787
40;31.2132;107.787
41;31.2132;107.787
42;24.1421;100.716
43;17.0711;93.6447
44;10;86.5736
45;10;86.5736
46;10;86.5736
47;10;76.5736
48;10;66.5736
49;10;56.5736
50;10;46.5736
51;10;36.5736
52;10;36.5736
53;17.0711;29.5025
54;24.1421;22.4315
55;31.2132;15.3604
56;38.2843;8.28932
57;38.2843;8.28932
58;38.2843;8.28932
59;48.2843;8.28932
60;58.2843;8.28932
61;68.2843;8.28932
62;78.2843;8.28932
63;88.2843;8.28932
64;98.2843;8.28932
65;108.284;8.28932
66;118.284;8.28932
67;128.284;8.28932
68;138.284;8.28932
69;148.284;8.28932
70;158.284;8.28932
71;168.284;8.28932
72;168.284;8.28932
73;175.355;15.3604
74;182.426;22.4315
75;189.497;29.5025
76;189.497;29.5025
77;189.497;29.5025
78;189.497;39.5025
79;189.497;49.5025
80;189.497;59.5025
81;189.497;69.5025
82;189.497;79.5025
83;189.497;89.5025
84;189.497;89.5025
85;182.426;96.5736
86;175.355;103.645
87;168.284;110.716
88;168.284;110.716
89;168.284;110.716
90;158.284;110.716
91;148.284;110.716
92;138.284;110.716
93;128.284;110.716
94;118.284;110.716
95;108.284;110.716
96;98.2843;110.716
97;88.2843;110.716
98;78.2843;110.716
99;68.2843;110.716
100;58.2843;110.716
101;48.2843;110.716
102;38.2843;110.716
103;38.2843;110.716
104;31.2132;103.645
105;24.1421;96.5736
106;17.0711;89.5025
107;10;82.4315
108;10;82.4315
109;10;82.4315
110;10;72.4315
111;10;62.4315
112;10;52.4315
113;10;42.4315
114;10;32.4315
115;10;32.4315
116;17.0711;25.3604
117;24.1421;18.2893
118;31.2132;11.2183
119;31.2132;11.2183
120;31.2132;11.2183
121;41.2132;11.2183
122;51.2132;11.2183
123;61.2132;11.2183
124;71.2132;11.2183
125;81.2132;11.2183
126;91.2132;11.2183
127;101.213;11.2183
128;111.213;11.2183
129;121.213;11.2183
130;131.213;11.2183
131;141.213;11.2183
132;151.213;11.2183
133;161.213;11.2183
134;161.213;11.2183
135;168.284;18.2893
136;175.355;25.3604
137;182.426;32.4315
138;189.497;39.5025
139;189.497;39.5025
140;189.497;39.5025
141;189.497;49.5025
142;189.497;59.5025
143;189.497;69.5025
144;189.497;79.5025
145;189.497;89.5025
146;189.497;89.5025
147;182.426;96.5736
148;175.355;103.645
149;168.284;110.716
150;168.284;110.716
151;168.284;110.716
152;158.284;110.716
153;148.284;110.716
154;138.284;110.716
155;128.284;110.716
156;118.284;110.716
157;108.284;110.716
158;98.2843;110.716
159;88.2843;110.716
160;78.2843;110.716
161;68.2843;110.716
162;58.2843;110.716
163;48.2843;110.716
164;38.2843;110.716
165;38.2843;110.716
166;31.2132;103.645
167;24.1421;96.5736
168;17.0711;89.5025
169;10;82.4315
170;10;82.4315
171;10;82.4315
172;10;72.4315
173;10;62.4315
174;10;52.4315
175;10;42.4315
176;10;32.4315
177;10;32.4315
178;17.0711;25.3604
179;24.1421;18.2893
180;31.2132;11.2183
181;31.2132;11.2183
182;31.2132;11.2183
183;41.2132;11.2183
184;51.2132;11.2183
185;61.2132;11.2183
186;71.2132;11.2183
187;81.2132;11.2183
188;91.2132;11.2183
189;101.213;11.2183
190;111.213;11.2183
191;121.213;11.2183
192;131.213;11.2183
193;141.213;11.2183
194;151.213;11.2183
195;161.213;11.2183
196;161.213;11.2183
197;168.284;18.2893
198;175.355;25.3604
199;182.426;32.4315
200;189.497;39.5025
201;189.497;39.5025
202;189.497;39.5025
203;189.497;49.5025
204;189.497;59.5025
205;189.497;69.5025
206;189.497;79.5025
207;189.497;89.5025
208;189.497;89.5025
209;182.426;96.5736
210;175.355;103.645
211;168.284;110.716
212;168.284;110.716
213;168.284;110.716
214;158.284;110.716
215;148.284;110.716
216;138.284;110.716
217;128.284;110.716
218;118.284;110.716
219;108.284;110.716
220;98.2843;110.716
221;88.2843;110.716
222;78.2843;110.716
223;68.2843;110.716
224;58.2843;110.716
225;48.2843;110.716
226;38.2843;110.716
227;38.2843;110.716
228;31.2132;103.645
229;24.1421;96.5736
230;17.0711;89.5025
231;10;82.4315
232;10;82.4315
233;10;82.4315
234;10;72.4315
235;10;62.4315
236;10;52.4315
237;10;42.4315
238;10;32.4315
239;10;32.4315
240;17.0711;25.3604
241;24.1421;18.2893
242;31.2132;11.2183
243;31.2132;11.2183
244;31.2132;11.2183
245;41.2132;11.2183
246;51.2132;11.2183
247;61.2132;11.2183
248;71.2132;11.2183
249;81.2132;11.2183
250;91.2132;11.2183
251;101.213;11.2183
252;111.213;11.2183
253;121.213;11.2183
254;131.213;11.2183
255;141.213;11.2183
256;151.213;11.2183
257;161.213;11.2183
258;161.213;11.2183
259;168.284;18.2893
260;175.355;25.3604
261;182.426;32.4315
262;189.497;39.5025
263;189.497;39.5025
264;189.497;39.5025
265;189.497;49.5025
266;189.497;59.5025
267;189.497;69.5025
268;189.497;79.5025
269;189.497;89.5025
270;189.497;89.5025
271;182.426;96.5736
272;175.355;103.645
273;168.284;110.716
274;168.284;110.716
275;168.284;110.716
276;158.284;110.716
277;148.284;110.716
278;138.284;110.716
279;128.284;110.716
280;118.284;110.716
281;108.284;110.716
282;98.2843;110.716
283;88.2843;110.716
284;78.2843;110.716
285;68.2843;110.716
286;58.2843;110.716
287;48.2843;110.716
288;38.2843;110.716
289;38.2843;110.716
290;31.2132;103.645
291;24.1421;96.5736
292;17.0711;89.5025
293;10;82.4315
294;10;82.4315
295;10;82.4315
296;10;72.4315
297;10;62.4315
298;10;52.4315
299;10;42.4315
300;10;32.4315
