0;120;98
1;130;98
2;140;98
3;150;98
4;160;98
5;170;98
6;180;98
7;180;98
8;180;98
9;187.071;90.9289
10;187.071;90.9289
11;187.071;80.9289
12;187.071;80.9289
13;180;73.8579
14;172.929;66.7868
15;172.929;66.7868
16;180;59.7157
17;187.071;52.6447
18;187.071;52.6447
19;187.071;52.6447
20;187.071;42.6447
21;187.071;42.6447
22;180;35.5736
23;172.929;28.5025
24;165.858;21.4315
25;158.787;14.3604
26;151.716;7.28932
27;151.716;7.28932
28;151.716;7.28932
29;151.716;7.28932
30;141.716;7.28932
31;141.716;7.28932
32;134.645;14.3604
33;127.574;21.4315
34;127.574;21.4315
35;120.503;14.3604
36;113.431;7.28932
37;113.431;7.28932
38;113.431;7.28932
39;103.431;7.28932
40;103.431;7.28932
41;96.3604;14.3604
42;96.3604;14.3604
43;89.2893;7.28932
44;89.2893;7.28932
45;89.2893;7.28932
46;89.2893;7.28932
47;79.2893;7.28932
48;79.2893;7.28932
49;72.2183;14.3604
50;65.1472;21.4315
51;65.1472;21.4315
52;58.0761;14.3604
53;51.0051;7.28932
54;51.0051;7.28932
55;51.0051;7.28932
56;41.0051;7.28932
57;41.0051;7.28932
58;33.934;14.3604
59;26.8629;21.4315
60;19.7918;28.5025
61;12.7208;35.5736
62;12.7208;35.5736
63;12.7208;35.5736
64;12.7208;35.5736
65;12.7208;45.5736
66;12.7208;45.5736
67;19.7918;52.6447
68;26.8629;59.7157
69;26.8629;59.7157
70;19.7918;66.7868
71;12.7208;73.8579
72;12.7208;73.8579
73;12.7208;73.8579
74;12.7208;83.8579
75;12.7208;93.8579
76;12.7208;103.858
77;12.7208;103.858
78;19.7918;110.929
79;19.7918;110.929
80;29.7918;110.929
81;29.7918;110.929
82;36.8629;103.858
83;43.934;96.7868
84;43.934;96.7868
85;51.0051;103.858
86;58.0761;110.929
87;58.0761;110.929
88;58.0761;110.929
89;68.0761;110.929
90;68.0761;110.929
91;75.1472;103.858
92;75.1472;103.858
93;82.2183;110.929
94;82.2183;110.929
95;82.2183;110.929
96;82.2183;110.929
97;92.2183;110.929
98;92.2183;110.929
99;99.2893;103.858
100;106.36;96.7868
101;106.36;96.7868
102;113.431;103.858
103;120.503;110.929
104;120.503;110.929
105;120.503;110.929
106;130.503;110.929
107;130.503;110.929
108;137.574;103.858
109;137.574;103.858
110;144.645;110.929
111;144.645;110.929
112;144.645;110.929
113;144.645;110.929
114;154.645;110.929
115;154.645;110.929
116;161.716;103.858
117;168.787;96.7868
118;175.858;89.7157
119;182.929;82.6447
120;190;75.5736
121;190;75.5736
122;190;75.5736
123;190;75.5736
124;190;65.5736
125;190;65.5736
126;182.929;58.5025
127;175.858;51.4315
128;175.858;51.4315
129;182.929;44.3604
130;190;37.2893
131;190;37.2893
132;190;37.2893
133;190;27.2893
134;190;17.2893
135;190;17.2893
136;182.929;10.2183
137;182.929;10.2183
138;172.929;10.2183
139;172.929;10.2183
140;165.858;17.2893
141;158.787;24.3604
142;158.787;24.3604
143;151.716;17.2893
144;144.645;10.2183
145;144.645;10.2183
146;144.645;10.2183
147;134.645;10.2183
148;134.645;10.2183
149;127.574;17.2893
150;127.574;17.2893
151;120.503;10.2183
152;120.503;10.2183
153;120.503;10.2183
154;120.503;10.2183
155;110.503;10.2183
156;110.503;10.2183
157;103.431;17.2893
158;96.3604;24.3604
159;96.3604;24.3604
160;89.2893;17.2893
161;82.2183;10.2183
162;82.2183;10.2183
163;82.2183;10.2183
164;72.2183;10.2183
165;72.2183;10.2183
166;65.1472;17.2893
167;65.1472;17.2893
168;58.0761;10.2183
169;58.0761;10.2183
170;58.0761;10.2183
171;58.0761;10.2183
172;48.0761;10.2183
173;48.0761;10.2183
174;41.0051;17.2893
175;33.934;24.3604
176;26.8629;31.4315
177;19.7918;38.5025
178;12.7208;45.5736
179;12.7208;45.5736
180;12.7208;45.5736
181;12.7208;45.5736
182;12.7208;55.5736
183;12.7208;55.5736
184;19.7918;62.6447
185;26.8629;69.7157
186;26.8629;69.7157
187;19.7918;76.7868
188;12.7208;83.8579
189;12.7208;83.8579
190;12.7208;83.8579
191;12.7208;93.8579
192;12.7208;103.858
193;12.7208;103.858
194;19.7918;110.929
195;19.7918;110.929
196;29.7918;110.929
197;29.7918;110.929
198;36.8629;103.858
199;43.934;96.7868
200;43.934;96.7868
201;51.0051;103.858
202;58.0761;110.929
203;58.0761;110.929
204;58.0761;110.929
205;68.0761;110.929
206;68.0761;110.929
207;75.1472;103.858
208;75.1472;103.858
209;82.2183;110.929
210;82.2183;110.929
211;82.2183;110.929
212;82.2183;110.929
213;92.2183;110.929
214;92.2183;110.929
215;99.2893;103.858
216;106.36;96.7868
217;106.36;96.7868
218;113.431;103.858
219;120.503;110.929
220;120.503;110.929
221;120.503;110.929
222;130.503;110.929
223;130.503;110.929
224;137.574;103.858
225;137.574;103.858
226;144.645;110.929
227;144.645;110.929
228;144.645;110.929
229;144.645;110.929
230;154.645;110.929
231;154.645;110.929
232;161.716;103.858
233;168.787;96.7868
234;175.858;89.7157
235;182.929;82.6447
236;190;75.5736
237;190;75.5736
238;190;75.5736
239;190;75.5736
240;190;65.5736
241;190;65.5736
242;182.929;58.5025
243;175.858;51.4315
244;175.858;51.4315
245;182.929;44.3604
246;190;37.2893
247;190;37.2893
248;190;37.2893
249;190;27.2893
250;190;17.2893
251;190;17.2893
252;182.929;10.2183
253;182.929;10.2183
254;172.929;10.2183
255;172.929;10.2183
256;165.858;17.2893
257;158.787;24.3604
258;158.787;24.3604
259;151.716;17.2893
260;144.645;10.2183
261;144.645;10.2183
262;144.645;10.2183
263;134.645;10.2183
264;134.645;10.2183
265;127.574;17.2893
266;127.574;17.2893
267;120.503;10.2183
268;120.503;10.2183
269;120.503;10.2183
270;120.503;10.2183
271;110.503;10.2183
272;110.503;10.2183
273;103.431;17.2893
274;96.3604;24.3604
275;96.3604;24.3604
276;89.2893;17.2893
277;82.2183;10.2183
278;82.2183;10.2183
279;82.2183;10.2183
280;72.2183;10.2183
281;72.2183;10.2183
282;65.1472;17.2893
283;65.1472;17.2893
284;58.0761;10.2183
285;58.0761;10.2183
286;58.0761;10.2183
287;58.0761;10.2183
288;48.0761;10.2183
289;48.0761;10.2183
290;41.0051;17.2893
291;33.934;24.3604
292;26.8629;31.4315
293;19.7918;38.5025
294;12.7208;45.5736
295;12.7208;45.5736
296;12.7208;45.5736
297;12.7208;45.5736
298;12.7208;55.5736
299;12.7208;55.5736
300;19.7918;62.6447
