0;90;73
1;90;63
2;90;53
3;90;43
4;90;33
5;90;23
6;90;23
7;97.0711;15.9289
8;104.142;8.85786
9;104.142;8.85786
10;104.142;8.85786
11;114.142;8.85786
12;114.142;8.85786
13;121.213;15.9289
14;128.284;23
15;135.355;30.0711
16;142.426;37.1421
17;149.497;44.2132
18;156.569;51.2843
19;163.64;58.3553
20;170.711;65.4264
21;177.782;72.4975
22;184.853;79.5685
23;191.924;86.6396
24;191.924;86.6396
25;191.924;96.6396
26;191.924;96.6396
27;184.853;103.711
28;177.782;110.782
29;177.782;110.782
30;177.782;110.782
31;167.782;110.782
32;167.782;110.782
33;160.711;103.711
34;153.64;96.6396
35;146.569;89.5685
36;139.497;82.4975
37;132.426;75.4264
38;125.355;68.3553
39;118.284;61.2843
40;111.213;54.2132
41;104.142;47.1421
42;97.0711;40.0711
43;97.0711;40.0711
44;104.142;33
45;111.213;25.9289
46;118.284;18.8579
47;125.355;11.7868
48;125.355;11.7868
49;125.355;11.7868
50;135.355;11.7868
51;135.355;11.7868
52;142.426;18.8579
53;149.497;25.9289
54;156.569;33
55;163.64;40.0711
56;170.711;47.1421
57;177.782;54.2132
58;184.853;61.2843
59;191.924;68.3553
60;191.924;68.3553
61;191.924;68.3553
62;191.924;78.3553
63;191.924;78.3553
64;184.853;85.4264
65;177.782;92.4975
66;170.711;99.5685
67;163.64;106.64
68;163.64;106.64
69;163.64;106.64
70;163.64;106.64
71;153.64;106.64
72;153.64;106.64
73;146.569;99.5685
74;139.497;92.4975
75;132.426;85.4264
76;125.355;78.3553
77;118.284;71.2843
78;111.213;64.2132
79;104.142;57.1421
80;97.0711;50.0711
81;90;43
82;82.9289;35.9289
83;82.9289;35.9289
84;90;28.8579
85;97.0711;21.7868
86;104.142;14.7157
87;111.213;7.64466
88;111.213;7.64466
89;111.213;7.64466
90;121.213;7.64466
91;121.213;7.64466
92;128.284;14.7157
93;135.355;21.7868
94;142.426;28.8579
95;149.497;35.9289
96;156.569;43
97;163.64;50.0711
98;170.711;57.1421
99;177.782;64.2132
100;184.853;71.2843
101;191.924;78.3553
102;191.924;78.3553
103;191.924;78.3553
104;191.924;88.3553
105;191.924;98.3553
106;191.924;98.3553
107;184.853;105.426
108;177.782;112.497
109;177.782;112.497
110;177.782;112.497
111;167.782;112.497
112;167.782;112.497
113;160.711;105.426
114;153.64;98.3553
115;146.569;91.2843
116;139.497;84.2132
117;132.426;77.1421
118;125.355;70.0711
119;118.284;63
120;111.213;55.9289
121;104.142;48.8579
122;97.0711;41.7868
123;97.0711;41.7868
124;104.142;34.7157
125;111.213;27.6447
126;118.284;20.5736
127;125.355;13.5025
128;125.355;13.5025
129;125.355;13.5025
130;125.355;13.5025
131;135.355;13.5025
132;135.355;13.5025
133;142.426;20.5736
134;149.497;27.6447
135;156.569;34.7157
136;163.64;41.7868
137;170.711;48.8579
138;177.782;55.9289
139;184.853;63
140;191.924;70.0711
141;191.924;70.0711
142;191.924;70.0711
143;191.924;80.0711
144;191.924;90.0711
145;191.924;100.071
146;191.924;100.071
147;184.853;107.142
148;184.853;107.142
149;184.853;107.142
150;174.853;107.142
151;174.853;107.142
152;167.782;100.071
153;160.711;93
154;153.64;85.9289
155;146.569;78.8579
156;139.497;71.7868
157;132.426;64.7157
158;125.355;57.6447
159;118.284;50.5736
160;111.213;43.5025
161;104.142;36.4315
162;104.142;36.4315
163;111.213;29.3604
164;118.284;22.2893
165;125.355;15.2183
166;132.426;8.14719
167;132.426;8.14719
168;132.426;8.14719
169;142.426;8.14719
170;142.426;8.14719
171;149.497;15.2183
172;156.569;22.2893
173;163.64;29.3604
174;170.711;36.4315
