0;61;58
1;53.9289;65.0711
2;46.8579;72.1421
3;39.7868;79.2132
4;32.7157;86.2843
5;25.6447;93.3553
6;18.5736;100.426
7;11.5025;107.497
8;11.5025;107.497
9;11.5025;107.497
10;11.5025;107.497
11;11.5025;107.497
12;11.5025;107.497
13;11.5025;97.4975
14;11.5025;97.4975
15;11.5025;97.4975
16;18.5736;104.569
17;25.6447;111.64
18;25.6447;111.64
19;25.6447;111.64
20;25.6447;111.64
21;25.6447;111.64
22;18.5736;104.569
23;11.5025;97.4975
24;11.5025;97.4975
25;11.5025;87.4975
26;11.5025;87.4975
27;11.5025;87.4975
28;18.5736;94.5685
29;25.6447;101.64
30;32.7157;108.711
31;32.7157;108.711
32;32.7157;108.711
33;32.7157;108.711
34;22.7157;108.711
35;22.7157;108.711
36;15.6447;101.64
37;8.57359;94.5685
38;8.57359;94.5685
39;8.57359;84.5685
40;8.57359;84.5685
41;8.57359;84.5685
42;15.6447;91.6396
43;22.7157;98.7107
44;29.7868;105.782
45;36.8579;112.853
46;36.8579;112.853
47;36.8579;112.853
48;36.8579;112.853
49;26.8579;112.853
50;26.8579;112.853
51;19.7868;105.782
52;12.7157;98.7107
53;12.7157;98.7107
54;12.7157;88.7107
55;12.7157;88.7107
56;12.7157;88.7107
57;19.7868;95.7817
58;26.8579;102.853
59;33.9289;109.924
60;33.9289;109.924
61;33.9289;109.924
62;33.9289;109.924
63;23.9289;109.924
64;23.9289;109.924
65;16.8579;102.853
66;9.7868;95.7817
67;9.7868;95.7817
68;9.7868;85.7817
69;9.7868;85.7817
70;9.7868;85.7817
71;16.8579;92.8528
72;23.9289;99.9239
73;31;106.995
74;31;106.995
75;31;106.995
76;21;106.995
77;21;106.995
78;13.9289;99.9239
79;13.9289;99.9239
80;13.9289;89.9239
81;13.9289;89.9239
82;13.9289;89.9239
83;21;96.9949
84;28.0711;104.066
85;35.1421;111.137
86;35.1421;111.137
87;35.1421;111.137
88;35.1421;111.137
89;25.1421;111.137
90;25.1421;111.137
91;18.0711;104.066
92;11;96.9949
93;11;96.9949
94;11;86.9949
95;11;86.9949
96;11;86.9949
97;18.0711;94.066
98;25.1421;101.137
99;32.2132;108.208
100;32.2132;108.208
101;32.2132;108.208
102;32.2132;108.208
103;22.2132;108.208
104;22.2132;108.208
105;15.1421;101.137
106;8.07107;94.066
107;8.07107;94.066
108;8.07107;84.066
109;8.07107;84.066
110;8.07107;84.066
111;15.1421;91.1371
112;22.2132;98.2082
113;29.2843;105.279
114;36.3553;112.35
115;36.3553;112.35
116;36.3553;112.35
117;36.3553;112.35
118;26.3553;112.35
119;26.3553;112.35
120;19.2843;105.279
121;12.2132;98.2082
122;12.2132;98.2082
123;12.2132;88.2082
124;12.2132;88.2082
125;12.2132;88.2082
126;19.2843;95.2792
127;26.3553;102.35
128;33.4264;109.421
129;33.4264;109.421
130;33.4264;109.421
131;33.4264;109.421
132;23.4264;109.421
133;23.4264;109.421
134;16.3553;102.35
135;9.28427;95.2792
136;9.28427;95.2792
137;9.28427;85.2792
138;9.28427;85.2792
139;9.28427;85.2792
140;16.3553;92.3503
141;23.4264;99.4214
142;30.4975;106.492
143;30.4975;106.492
144;30.4975;106.492
145;20.4975;106.492
146;20.4975;106.492
147;13.4264;99.4214
148;13.4264;99.4214
149;13.4264;89.4214
150;13.4264;89.4214
151;13.4264;89.4214
152;20.4975;96.4924
153;27.5685;103.563
154;34.6396;110.635
155;34.6396;110.635
