0;100;60
1;100;60
2;107.071;67.0711
3;114.142;74.1421
4;121.213;81.2132
5;128.284;88.2843
6;135.355;95.3553
7;142.426;102.426
8;149.497;109.497
9;149.497;109.497
10;149.497;109.497
11;149.497;109.497
12;149.497;109.497
13;149.497;109.497
14;149.497;109.497
15;149.497;109.497
16;149.497;109.497
17;156.569;102.426
18;163.64;95.3553
19;163.64;95.3553
20;173.64;95.3553
21;183.64;95.3553
22;183.64;95.3553
23;183.64;105.355
24;183.64;105.355
25;183.64;105.355
26;183.64;105.355
27;183.64;105.355
28;183.64;105.355
29;190.711;98.2843
30;190.711;98.2843
31;190.711;98.2843
32;190.711;98.2843
33;190.711;98.2843
34;183.64;105.355
35;176.569;112.426
36;176.569;112.426
37;176.569;112.426
38;176.569;112.426
39;183.64;105.355
40;190.711;98.2843
41;190.711;98.2843
42;190.711;98.2843
43;190.711;98.2843
44;190.711;98.2843
45;183.64;105.355
46;176.569;112.426
47;176.569;112.426
48;176.569;112.426
49;176.569;112.426
50;183.64;105.355
51;190.711;98.2843
52;190.711;98.2843
53;190.711;98.2843
54;190.711;98.2843
55;190.711;98.2843
56;183.64;105.355
57;176.569;112.426
58;176.569;112.426
59;176.569;112.426
60;176.569;112.426
61;183.64;105.355
62;190.711;98.2843
63;190.711;98.2843
64;190.711;98.2843
65;190.711;98.2843
66;190.711;98.2843
67;183.64;105.355
68;176.569;112.426
69;176.569;112.426
70;176.569;112.426
71;176.569;112.426
72;183.64;105.355
73;190.711;98.2843
74;190.711;98.2843
75;190.711;98.2843
76;190.711;98.2843
77;190.711;98.2843
78;183.64;105.355
79;176.569;112.426
80;176.569;112.426
81;176.569;112.426
82;176.569;112.426
83;183.64;105.355
84;190.711;98.2843
85;190.711;98.2843
86;190.711;98.2843
87;190.711;98.2843
88;190.711;98.2843
89;183.64;105.355
90;176.569;112.426
91;176.569;112.426
92;176.569;112.426
93;176.569;112.426
94;183.64;105.355
95;190.711;98.2843
96;190.711;98.2843
97;190.711;98.2843
98;190.711;98.2843
99;190.711;98.2843
100;183.64;105.355
101;176.569;112.426
102;176.569;112.426
103;176.569;112.426
104;176.569;112.426
105;183.64;105.355
106;190.711;98.2843
107;190.711;98.2843
108;190.711;98.2843
109;190.711;98.2843
110;190.711;98.2843
111;183.64;105.355
112;176.569;112.426
113;176.569;112.426
114;176.569;112.426
115;176.569;112.426
116;183.64;105.355
117;190.711;98.2843
118;190.711;98.2843
119;190.711;98.2843
120;190.711;98.2843
121;190.711;98.2843
122;183.64;105.355
123;176.569;112.426
124;176.569;112.426
125;176.569;112.426
126;176.569;112.426
127;183.64;105.355
128;190.711;98.2843
129;190.711;98.2843
130;190.711;98.2843
131;190.711;98.2843
132;190.711;98.2843
133;183.64;105.355
134;176.569;112.426
135;176.569;112.426
136;176.569;112.426
137;176.569;112.426
138;183.64;105.355
139;190.711;98.2843
140;190.711;98.2843
141;190.711;98.2843
142;190.711;98.2843
143;190.711;98.2843
144;183.64;105.355
145;176.569;112.426
146;176.569;112.426
147;176.569;112.426
148;176.569;112.426
149;183.64;105.355
150;190.711;98.2843
151;190.711;98.2843
152;190.711;98.2843
153;190.711;98.2843
154;190.711;98.2843
155;183.64;105.355
156;176.569;112.426
157;176.569;112.426
158;176.569;112.426
159;176.569;112.426
160;183.64;105.355
161;190.711;98.2843
162;190.711;98.2843
163;190.711;98.2843
164;190.711;98.2843
165;190.711;98.2843
166;183.64;105.355
167;176.569;112.426
168;176.569;112.426
169;176.569;112.426
170;176.569;112.426
171;183.64;105.355
172;190.711;98.2843
173;190.711;98.2843
174;190.711;98.2843
175;190.711;98.2843
176;190.711;98.2843
177;183.64;105.355
178;176.569;112.426
179;176.569;112.426
180;176.569;112.426
181;176.569;112.426
182;183.64;105.355
183;190.711;98.2843
184;190.711;98.2843
185;190.711;98.2843
186;190.711;98.2843
187;190.711;98.2843
188;183.64;105.355
189;176.569;112.426
190;176.569;112.426
191;176.569;112.426
192;176.569;112.426
193;183.64;105.355
194;190.711;98.2843
195;190.711;98.2843
196;190.711;98.2843
197;190.711;98.2843
198;190.711;98.2843
199;183.64;105.355
200;176.569;112.426
201;176.569;112.426
202;176.569;112.426
203;176.569;112.426
204;183.64;105.355
205;190.711;98.2843
206;190.711;98.2843
207;190.711;98.2843
208;190.711;98.2843
209;190.711;98.2843
210;183.64;105.355
211;176.569;112.426
212;176.569;112.426
213;176.569;112.426
214;176.569;112.426
215;183.64;105.355
216;190.711;98.2843
217;190.711;98.2843
218;190.711;98.2843
219;190.711;98.2843
220;190.711;98.2843
221;183.64;105.355
222;176.569;112.426
223;176.569;112.426
224;176.569;112.426
225;176.569;112.426
226;183.64;105.355
227;190.711;98.2843
228;190.711;98.2843
229;190.711;98.2843
230;190.711;98.2843
231;190.711;98.2843
232;183.64;105.355
233;176.569;112.426
234;176.569;112.426
235;176.569;112.426
236;176.569;112.426
237;183.64;105.355
238;190.711;98.2843
239;190.711;98.2843
240;190.711;98.2843
241;190.711;98.2843
242;190.711;98.2843
243;183.64;105.355
244;176.569;112.426
245;176.569;112.426
246;176.569;112.426
247;176.569;112.426
248;183.64;105.355
249;190.711;98.2843
250;190.711;98.2843
251;190.711;98.2843
252;190.711;98.2843
253;190.711;98.2843
254;183.64;105.355
255;176.569;112.426
256;176.569;112.426
257;176.569;112.426
258;176.569;112.426
259;183.64;105.355
260;190.711;98.2843
261;190.711;98.2843
262;190.711;98.2843
263;190.711;98.2843
264;190.711;98.2843
265;183.64;105.355
266;176.569;112.426
267;176.569;112.426
268;176.569;112.426
269;176.569;112.426
270;183.64;105.355
271;190.711;98.2843
272;190.711;98.2843
273;190.711;98.2843
274;190.711;98.2843
275;190.711;98.2843
276;183.64;105.355
277;176.569;112.426
278;176.569;112.426
279;176.569;112.426
280;176.569;112.426
281;183.64;105.355
282;190.711;98.2843
283;190.711;98.2843
284;190.711;98.2843
285;190.711;98.2843
286;190.711;98.2843
287;183.64;105.355
288;176.569;112.426
289;176.569;112.426
290;176.569;112.426
291;176.569;112.426
292;183.64;105.355
293;190.711;98.2843
294;190.711;98.2843
295;190.711;98.2843
296;190.711;98.2843
297;190.711;98.2843
298;183.64;105.355
299;176.569;112.426
300;176.569;112.426
