0;100;60
1;110;60
2;110;60
3;110;70
4;110;80
5;110;90
6;110;100
7;110;100
8;110;100
9;117.071;107.071
10;117.071;107.071
11;117.071;107.071
12;127.071;107.071
13;127.071;107.071
14;127.071;107.071
15;127.071;107.071
16;127.071;107.071
17;137.071;107.071
18;137.071;107.071
19;137.071;107.071
20;137.071;107.071
21;137.071;107.071
22;147.071;107.071
23;147.071;107.071
24;147.071;107.071
25;147.071;107.071
26;147.071;107.071
27;157.071;107.071
28;157.071;107.071
29;157.071;107.071
30;157.071;107.071
31;157.071;107.071
32;167.071;107.071
33;177.071;107.071
34;187.071;107.071
35;187.071;107.071
36;187.071;107.071
37;187.071;107.071
38;187.071;97.0711
39;187.071;97.0711
40;187.071;97.0711
41;187.071;97.0711
42;187.071;97.0711
43;187.071;87.0711
44;187.071;87.0711
45;187.071;87.0711
46;187.071;87.0711
47;187.071;87.0711
48;187.071;77.0711
49;187.071;77.0711
50;187.071;77.0711
51;187.071;77.0711
52;187.071;77.0711
53;187.071;67.0711
54;187.071;67.0711
55;187.071;67.0711
56;187.071;67.0711
57;187.071;67.0711
58;187.071;57.0711
59;187.071;57.0711
60;187.071;57.0711
61;187.071;57.0711
62;187.071;57.0711
63;187.071;47.0711
64;187.071;47.0711
65;187.071;47.0711
66;187.071;47.0711
67;187.071;47.0711
68;187.071;37.0711
69;187.071;27.0711
70;187.071;17.0711
71;187.071;17.0711
72;180;10
73;180;10
74;180;10
75;170;10
76;170;10
77;170;10
78;170;10
79;170;10
80;160;10
81;160;10
82;160;10
83;160;10
84;160;10
85;150;10
86;150;10
87;150;10
88;150;10
89;150;10
90;140;10
91;140;10
92;140;10
93;140;10
94;140;10
95;130;10
96;130;10
97;130;10
98;130;10
99;130;10
100;120;10
101;120;10
102;120;10
103;120;10
104;120;10
105;110;10
106;110;10
107;110;10
108;110;10
109;110;10
110;100;10
111;100;10
112;100;10
113;100;10
114;100;10
115;90;10
116;90;10
117;90;10
118;90;10
119;90;10
120;80;10
121;80;10
122;80;10
123;80;10
124;80;10
125;70;10
126;70;10
127;70;10
128;70;10
129;70;10
130;60;10
131;60;10
132;60;10
133;60;10
134;60;10
135;50;10
136;50;10
137;50;10
138;50;10
139;50;10
140;40;10
141;30;10
142;20;10
143;20;10
144;20;10
145;12.9289;17.0711
146;12.9289;17.0711
147;12.9289;17.0711
148;12.9289;27.0711
149;12.9289;27.0711
150;12.9289;27.0711
151;12.9289;27.0711
152;12.9289;27.0711
153;12.9289;37.0711
154;12.9289;37.0711
155;12.9289;37.0711
156;12.9289;37.0711
157;12.9289;37.0711
158;12.9289;47.0711
159;12.9289;47.0711
160;12.9289;47.0711
161;12.9289;47.0711
162;12.9289;47.0711
163;12.9289;57.0711
164;12.9289;57.0711
165;12.9289;57.0711
166;12.9289;57.0711
167;12.9289;57.0711
168;12.9289;67.0711
169;12.9289;67.0711
170;12.9289;67.0711
171;12.9289;67.0711
172;12.9289;67.0711
173;12.9289;77.0711
174;12.9289;77.0711
175;12.9289;77.0711
176;12.9289;77.0711
177;12.9289;77.0711
178;12.9289;87.0711
179;12.9289;97.0711
180;12.9289;107.071
181;12.9289;107.071
182;12.9289;107.071
183;12.9289;107.071
184;22.9289;107.071
185;22.9289;107.071
186;22.9289;107.071
187;22.9289;107.071
188;22.9289;107.071
189;32.9289;107.071
190;32.9289;107.071
191;32.9289;107.071
192;32.9289;107.071
193;32.9289;107.071
194;42.9289;107.071
195;42.9289;107.071
196;42.9289;107.071
197;42.9289;107.071
198;42.9289;107.071
199;52.9289;107.071
200;52.9289;107.071
201;52.9289;107.071
202;52.9289;107.071
203;52.9289;107.071
204;62.9289;107.071
205;62.9289;107.071
206;62.9289;107.071
207;62.9289;107.071
208;62.9289;107.071
209;72.9289;107.071
210;72.9289;107.071
211;72.9289;107.071
212;72.9289;107.071
213;72.9289;107.071
214;82.9289;107.071
215;82.9289;107.071
216;82.9289;107.071
217;82.9289;107.071
218;82.9289;107.071
219;92.9289;107.071
220;92.9289;107.071
221;92.9289;107.071
222;92.9289;107.071
223;92.9289;107.071
224;102.929;107.071
225;102.929;107.071
226;102.929;107.071
227;102.929;107.071
228;102.929;107.071
229;112.929;107.071
230;112.929;107.071
231;112.929;107.071
232;112.929;107.071
233;112.929;107.071
234;122.929;107.071
235;122.929;107.071
236;122.929;107.071
237;122.929;107.071
238;122.929;107.071
239;132.929;107.071
240;132.929;107.071
241;132.929;107.071
242;132.929;107.071
243;132.929;107.071
244;142.929;107.071
245;142.929;107.071
246;142.929;107.071
247;142.929;107.071
248;142.929;107.071
249;152.929;107.071
250;152.929;107.071
251;152.929;107.071
252;152.929;107.071
253;152.929;107.071
254;162.929;107.071
255;172.929;107.071
256;182.929;107.071
257;182.929;107.071
258;190;100
259;190;100
260;190;100
261;190;90
262;190;90
263;190;90
264;190;90
265;190;90
266;190;80
267;190;80
268;190;80
269;190;80
270;190;80
271;190;70
272;190;70
273;190;70
274;190;70
275;190;70
276;190;60
277;190;60
278;190;60
279;190;60
280;190;60
281;190;50
282;190;50
283;190;50
284;190;50
285;190;50
286;190;40
287;190;40
288;190;40
289;190;40
290;190;40
291;190;30
292;190;20
293;190;10
294;190;10
295;190;10
296;190;10
297;180;10
298;180;10
299;180;10
300;180;10
