0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;180;60
11;180;60
12;187.071;52.9289
13;187.071;52.9289
14;187.071;52.9289
15;187.071;52.9289
16;187.071;42.9289
17;187.071;42.9289
18;187.071;42.9289
19;187.071;42.9289
20;187.071;42.9289
21;187.071;42.9289
22;187.071;42.9289
23;187.071;32.9289
24;187.071;22.9289
25;187.071;12.9289
26;187.071;12.9289
27;187.071;12.9289
28;187.071;12.9289
29;187.071;12.9289
30;177.071;12.9289
31;177.071;12.9289
32;177.071;12.9289
33;177.071;12.9289
34;177.071;12.9289
35;177.071;12.9289
36;177.071;12.9289
37;167.071;12.9289
38;167.071;12.9289
39;167.071;12.9289
40;167.071;12.9289
41;167.071;12.9289
42;167.071;12.9289
43;167.071;12.9289
44;157.071;12.9289
45;157.071;12.9289
46;157.071;12.9289
47;157.071;12.9289
48;157.071;12.9289
49;157.071;12.9289
50;157.071;12.9289
51;147.071;12.9289
52;147.071;12.9289
53;147.071;12.9289
54;147.071;12.9289
55;147.071;12.9289
56;147.071;12.9289
57;147.071;12.9289
58;137.071;12.9289
59;137.071;12.9289
60;137.071;12.9289
61;137.071;12.9289
62;137.071;12.9289
63;137.071;12.9289
64;137.071;12.9289
65;127.071;12.9289
66;127.071;12.9289
67;127.071;12.9289
68;127.071;12.9289
69;127.071;12.9289
70;127.071;12.9289
71;127.071;12.9289
72;117.071;12.9289
73;117.071;12.9289
74;117.071;12.9289
75;117.071;12.9289
76;117.071;12.9289
77;117.071;12.9289
78;117.071;12.9289
79;107.071;12.9289
80;107.071;12.9289
81;107.071;12.9289
82;107.071;12.9289
83;107.071;12.9289
84;107.071;12.9289
85;107.071;12.9289
86;97.0711;12.9289
87;97.0711;12.9289
88;97.0711;12.9289
89;97.0711;12.9289
90;97.0711;12.9289
91;97.0711;12.9289
92;97.0711;12.9289
93;87.0711;12.9289
94;87.0711;12.9289
95;87.0711;12.9289
96;87.0711;12.9289
97;87.0711;12.9289
98;87.0711;12.9289
99;87.0711;12.9289
100;77.0711;12.9289
101;77.0711;12.9289
102;77.0711;12.9289
103;77.0711;12.9289
104;77.0711;12.9289
105;77.0711;12.9289
106;77.0711;12.9289
107;67.0711;12.9289
108;67.0711;12.9289
109;67.0711;12.9289
110;67.0711;12.9289
111;67.0711;12.9289
112;67.0711;12.9289
113;67.0711;12.9289
114;57.0711;12.9289
115;57.0711;12.9289
116;57.0711;12.9289
117;57.0711;12.9289
118;57.0711;12.9289
119;57.0711;12.9289
120;57.0711;12.9289
121;47.0711;12.9289
122;47.0711;12.9289
123;47.0711;12.9289
124;47.0711;12.9289
125;47.0711;12.9289
126;47.0711;12.9289
127;47.0711;12.9289
128;37.0711;12.9289
129;27.0711;12.9289
130;17.0711;12.9289
131;17.0711;12.9289
132;17.0711;12.9289
133;17.0711;12.9289
134;10;20
135;10;20
136;10;20
137;10;20
138;10;30
139;10;30
140;10;30
141;10;30
142;10;30
143;10;30
144;10;30
145;10;40
146;10;40
147;10;40
148;10;40
149;10;40
150;10;40
151;10;40
152;10;50
153;10;50
