0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;170;60
9;177.071;52.9289
10;184.142;45.8579
11;191.213;38.7868
12;191.213;38.7868
13;191.213;28.7868
14;191.213;18.7868
15;191.213;18.7868
16;191.213;18.7868
17;184.142;11.7157
18;184.142;11.7157
19;184.142;11.7157
20;184.142;11.7157
21;174.142;11.7157
22;164.142;11.7157
23;154.142;11.7157
24;144.142;11.7157
25;134.142;11.7157
26;124.142;11.7157
27;114.142;11.7157
28;104.142;11.7157
29;94.1421;11.7157
30;84.1421;11.7157
31;74.1421;11.7157
32;64.1421;11.7157
33;54.1421;11.7157
34;44.1421;11.7157
35;34.1421;11.7157
36;24.1421;11.7157
37;24.1421;11.7157
38;17.0711;18.7868
39;10;25.8579
40;10;25.8579
41;10;25.8579
42;10;35.8579
43;10;45.8579
44;10;55.8579
45;10;65.8579
46;10;75.8579
47;10;85.8579
48;10;95.8579
49;10;95.8579
50;17.0711;102.929
51;24.1421;110
52;24.1421;110
53;24.1421;110
54;34.1421;110
55;44.1421;110
56;54.1421;110
57;64.1421;110
58;74.1421;110
59;84.1421;110
60;94.1421;110
61;104.142;110
62;114.142;110
63;124.142;110
64;134.142;110
65;144.142;110
66;154.142;110
67;164.142;110
68;174.142;110
69;174.142;110
70;181.213;102.929
71;188.284;95.8579
72;188.284;95.8579
73;188.284;95.8579
74;188.284;85.8579
75;188.284;75.8579
76;188.284;65.8579
77;188.284;55.8579
78;188.284;45.8579
79;188.284;35.8579
80;188.284;25.8579
81;188.284;25.8579
82;181.213;18.7868
83;174.142;11.7157
84;174.142;11.7157
85;174.142;11.7157
86;164.142;11.7157
87;154.142;11.7157
88;144.142;11.7157
89;134.142;11.7157
90;124.142;11.7157
91;114.142;11.7157
92;104.142;11.7157
93;94.1421;11.7157
94;84.1421;11.7157
95;74.1421;11.7157
96;64.1421;11.7157
97;54.1421;11.7157
98;44.1421;11.7157
99;34.1421;11.7157
100;24.1421;11.7157
101;24.1421;11.7157
102;17.0711;18.7868
103;10;25.8579
104;10;25.8579
105;10;25.8579
106;10;35.8579
107;10;45.8579
108;10;55.8579
109;10;65.8579
110;10;75.8579
111;10;85.8579
112;10;95.8579
113;10;95.8579
114;17.0711;102.929
115;24.1421;110
116;24.1421;110
117;24.1421;110
118;34.1421;110
119;44.1421;110
120;54.1421;110
121;64.1421;110
122;74.1421;110
123;84.1421;110
124;94.1421;110
125;104.142;110
126;114.142;110
127;124.142;110
128;134.142;110
129;144.142;110
130;154.142;110
131;164.142;110
132;174.142;110
133;174.142;110
134;181.213;102.929
135;188.284;95.8579
136;188.284;95.8579
137;188.284;95.8579
138;188.284;85.8579
139;188.284;75.8579
140;188.284;65.8579
141;188.284;55.8579
142;188.284;45.8579
143;188.284;35.8579
144;188.284;25.8579
145;188.284;25.8579
146;181.213;18.7868
147;174.142;11.7157
148;174.142;11.7157
149;174.142;11.7157
150;164.142;11.7157
151;154.142;11.7157
152;144.142;11.7157
153;134.142;11.7157
154;124.142;11.7157
155;114.142;11.7157
156;104.142;11.7157
157;94.1421;11.7157
