0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;170;60
9;177.071;67.0711
10;184.142;74.1421
11;191.213;81.2132
12;191.213;81.2132
13;191.213;81.2132
14;191.213;81.2132
15;191.213;81.2132
16;191.213;81.2132
17;191.213;81.2132
18;191.213;81.2132
19;191.213;91.2132
20;191.213;101.213
21;191.213;101.213
22;191.213;101.213
23;191.213;101.213
24;191.213;101.213
25;191.213;101.213
26;191.213;101.213
27;191.213;101.213
28;184.142;108.284
29;184.142;108.284
30;184.142;108.284
31;184.142;108.284
32;184.142;108.284
33;184.142;108.284
34;184.142;108.284
35;184.142;108.284
36;184.142;108.284
37;184.142;108.284
38;184.142;108.284
39;184.142;108.284
40;184.142;108.284
41;184.142;108.284
42;184.142;108.284
43;184.142;108.284
44;184.142;108.284
45;184.142;108.284
46;184.142;108.284
47;184.142;108.284
48;184.142;108.284
49;184.142;108.284
50;184.142;108.284
51;184.142;108.284
52;184.142;108.284
53;184.142;108.284
54;184.142;108.284
55;184.142;108.284
56;184.142;108.284
57;184.142;108.284
58;184.142;108.284
59;184.142;108.284
60;184.142;108.284
61;184.142;108.284
62;184.142;108.284
63;184.142;108.284
64;184.142;108.284
65;184.142;108.284
66;184.142;108.284
67;184.142;108.284
68;184.142;108.284
69;184.142;108.284
70;184.142;108.284
71;184.142;108.284
72;184.142;108.284
73;184.142;108.284
74;184.142;108.284
75;184.142;108.284
76;184.142;108.284
77;184.142;108.284
78;184.142;108.284
79;184.142;108.284
80;184.142;108.284
81;184.142;108.284
82;184.142;108.284
83;184.142;108.284
84;184.142;108.284
85;184.142;108.284
86;184.142;108.284
87;184.142;108.284
88;184.142;108.284
89;184.142;108.284
90;184.142;108.284
91;184.142;108.284
92;184.142;108.284
93;184.142;108.284
94;184.142;108.284
95;184.142;108.284
96;184.142;108.284
97;184.142;108.284
98;184.142;108.284
99;184.142;108.284
100;184.142;108.284
101;184.142;108.284
102;184.142;108.284
103;184.142;108.284
104;184.142;108.284
105;184.142;108.284
106;184.142;108.284
107;184.142;108.284
108;184.142;108.284
109;184.142;108.284
110;184.142;108.284
111;184.142;108.284
112;184.142;108.284
113;184.142;108.284
114;184.142;108.284
115;184.142;108.284
116;184.142;108.284
117;184.142;108.284
118;184.142;108.284
119;184.142;108.284
120;184.142;108.284
121;184.142;108.284
122;184.142;108.284
123;184.142;108.284
124;184.142;108.284
125;184.142;108.284
126;184.142;108.284
127;184.142;108.284
128;184.142;108.284
129;184.142;108.284
130;184.142;108.284
131;184.142;108.284
132;184.142;108.284
133;184.142;108.284
134;184.142;108.284
135;184.142;108.284
136;184.142;108.284
137;184.142;108.284
138;184.142;108.284
139;184.142;108.284
140;184.142;108.284
141;184.142;108.284
142;184.142;108.284
143;184.142;108.284
144;184.142;108.284
145;184.142;108.284
146;184.142;108.284
147;184.142;108.284
148;184.142;108.284
149;184.142;108.284
150;184.142;108.284
151;184.142;108.284
152;184.142;108.284
153;184.142;108.284
154;184.142;108.284
155;184.142;108.284
156;184.142;108.284
157;184.142;108.284
158;184.142;108.284
159;184.142;108.284
