0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;170;60
9;177.071;67.0711
10;184.142;74.1421
11;191.213;81.2132
12;191.213;81.2132
13;191.213;81.2132
14;191.213;81.2132
15;184.142;88.2843
16;177.071;95.3553
17;170;102.426
18;162.929;109.497
19;162.929;109.497
20;162.929;109.497
21;162.929;109.497
22;162.929;109.497
23;162.929;99.4975
24;162.929;99.4975
25;170;92.4264
26;170;92.4264
27;180;92.4264
28;190;92.4264
29;190;92.4264
30;190;92.4264
31;190;92.4264
32;190;102.426
33;190;102.426
34;182.929;109.497
35;182.929;109.497
36;182.929;109.497
37;182.929;109.497
38;182.929;109.497
39;182.929;99.4975
40;182.929;99.4975
41;190;92.4264
42;190;92.4264
43;190;92.4264
44;190;92.4264
45;190;92.4264
46;190;92.4264
47;190;92.4264
48;190;102.426
49;190;102.426
50;182.929;109.497
51;182.929;109.497
52;182.929;109.497
53;182.929;109.497
54;182.929;109.497
55;182.929;99.4975
56;182.929;99.4975
57;190;92.4264
58;190;92.4264
59;190;92.4264
60;190;92.4264
61;190;92.4264
62;190;92.4264
63;190;92.4264
64;190;102.426
65;190;102.426
66;182.929;109.497
67;182.929;109.497
68;182.929;109.497
69;182.929;109.497
70;182.929;109.497
71;182.929;99.4975
72;182.929;99.4975
73;190;92.4264
74;190;92.4264
75;190;92.4264
76;190;92.4264
77;190;92.4264
78;190;92.4264
79;190;92.4264
80;190;102.426
81;190;102.426
82;182.929;109.497
83;182.929;109.497
84;182.929;109.497
85;182.929;109.497
86;182.929;109.497
87;182.929;99.4975
88;182.929;99.4975
89;190;92.4264
90;190;92.4264
91;190;92.4264
92;190;92.4264
93;190;92.4264
94;190;92.4264
95;190;92.4264
96;190;102.426
97;190;102.426
98;182.929;109.497
99;182.929;109.497
100;182.929;109.497
101;182.929;109.497
102;182.929;109.497
103;182.929;99.4975
104;182.929;99.4975
105;190;92.4264
106;190;92.4264
107;190;92.4264
108;190;92.4264
109;190;92.4264
110;190;92.4264
111;190;92.4264
112;190;102.426
113;190;102.426
114;182.929;109.497
115;182.929;109.497
116;182.929;109.497
117;182.929;109.497
118;182.929;109.497
119;182.929;99.4975
120;182.929;99.4975
121;190;92.4264
122;190;92.4264
123;190;92.4264
124;190;92.4264
125;190;92.4264
126;190;92.4264
127;190;92.4264
128;190;102.426
129;190;102.426
130;182.929;109.497
131;182.929;109.497
132;182.929;109.497
133;182.929;109.497
134;182.929;109.497
135;182.929;99.4975
136;182.929;99.4975
137;190;92.4264
138;190;92.4264
139;190;92.4264
140;190;92.4264
141;190;92.4264
142;190;92.4264
143;190;92.4264
144;190;102.426
145;190;102.426
146;182.929;109.497
147;182.929;109.497
148;182.929;109.497
149;182.929;109.497
150;182.929;109.497
151;182.929;99.4975
152;182.929;99.4975
153;190;92.4264
154;190;92.4264
155;190;92.4264
156;190;92.4264
157;190;92.4264
158;190;92.4264
159;190;92.4264
160;190;102.426
161;190;102.426
162;182.929;109.497
163;182.929;109.497
164;182.929;109.497
165;182.929;109.497
166;182.929;109.497
167;182.929;99.4975
168;182.929;99.4975
