0;100;60
1;100;60
2;100;70
3;100;80
4;100;90
5;100;100
6;100;100
7;92.9289;107.071
8;92.9289;107.071
9;92.9289;107.071
10;82.9289;107.071
11;72.9289;107.071
12;62.9289;107.071
13;52.9289;107.071
14;42.9289;107.071
15;32.9289;107.071
16;22.9289;107.071
17;22.9289;107.071
18;15.8579;100
19;8.7868;92.9289
20;8.7868;92.9289
21;8.7868;92.9289
22;8.7868;82.9289
23;8.7868;72.9289
24;8.7868;62.9289
25;8.7868;52.9289
26;8.7868;42.9289
27;8.7868;32.9289
28;8.7868;22.9289
29;8.7868;22.9289
30;15.8579;15.8579
31;22.9289;8.7868
32;22.9289;8.7868
33;22.9289;8.7868
34;32.9289;8.7868
35;42.9289;8.7868
36;52.9289;8.7868
37;62.9289;8.7868
38;72.9289;8.7868
39;82.9289;8.7868
40;92.9289;8.7868
41;102.929;8.7868
42;112.929;8.7868
43;122.929;8.7868
44;132.929;8.7868
45;142.929;8.7868
46;152.929;8.7868
47;162.929;8.7868
48;172.929;8.7868
49;172.929;8.7868
50;180;15.8579
51;187.071;22.9289
52;187.071;22.9289
53;187.071;22.9289
54;187.071;32.9289
55;187.071;42.9289
56;187.071;52.9289
57;187.071;62.9289
58;187.071;72.9289
59;187.071;82.9289
60;187.071;92.9289
61;187.071;92.9289
62;180;100
63;172.929;107.071
64;172.929;107.071
65;172.929;107.071
66;162.929;107.071
67;152.929;107.071
68;142.929;107.071
69;132.929;107.071
70;122.929;107.071
71;112.929;107.071
72;102.929;107.071
73;92.9289;107.071
74;82.9289;107.071
75;72.9289;107.071
76;62.9289;107.071
77;52.9289;107.071
78;42.9289;107.071
79;32.9289;107.071
80;22.9289;107.071
81;22.9289;107.071
82;15.8579;100
83;8.7868;92.9289
84;8.7868;92.9289
85;8.7868;92.9289
86;8.7868;82.9289
87;8.7868;72.9289
88;8.7868;62.9289
89;8.7868;52.9289
90;8.7868;42.9289
91;8.7868;32.9289
92;8.7868;22.9289
93;8.7868;22.9289
94;15.8579;15.8579
95;22.9289;8.7868
96;22.9289;8.7868
97;22.9289;8.7868
98;32.9289;8.7868
99;42.9289;8.7868
100;52.9289;8.7868
101;62.9289;8.7868
102;72.9289;8.7868
103;82.9289;8.7868
104;92.9289;8.7868
105;102.929;8.7868
106;112.929;8.7868
107;122.929;8.7868
108;132.929;8.7868
109;142.929;8.7868
110;152.929;8.7868
111;162.929;8.7868
112;172.929;8.7868
113;172.929;8.7868
114;180;15.8579
115;187.071;22.9289
116;187.071;22.9289
117;187.071;22.9289
118;187.071;32.9289
119;187.071;42.9289
120;187.071;52.9289
121;187.071;62.9289
122;187.071;72.9289
123;187.071;82.9289
124;187.071;92.9289
125;187.071;92.9289
126;180;100
127;172.929;107.071
128;172.929;107.071
129;172.929;107.071
130;162.929;107.071
131;152.929;107.071
132;142.929;107.071
133;132.929;107.071
134;122.929;107.071
135;112.929;107.071
136;102.929;107.071
137;92.9289;107.071
138;82.9289;107.071
139;72.9289;107.071
140;62.9289;107.071
141;52.9289;107.071
142;42.9289;107.071
143;32.9289;107.071
144;22.9289;107.071
145;22.9289;107.071
146;15.8579;100
147;8.7868;92.9289
148;8.7868;92.9289
149;8.7868;92.9289
150;8.7868;82.9289
151;8.7868;72.9289
152;8.7868;62.9289
153;8.7868;52.9289
154;8.7868;42.9289
155;8.7868;32.9289
156;8.7868;22.9289
157;8.7868;22.9289
158;15.8579;15.8579
159;22.9289;8.7868
160;22.9289;8.7868
161;22.9289;8.7868
162;32.9289;8.7868
163;42.9289;8.7868
164;52.9289;8.7868
165;62.9289;8.7868
166;72.9289;8.7868
167;82.9289;8.7868
168;92.9289;8.7868
169;102.929;8.7868
170;112.929;8.7868
171;122.929;8.7868
172;132.929;8.7868
173;142.929;8.7868
174;152.929;8.7868
175;162.929;8.7868
176;172.929;8.7868
177;172.929;8.7868
178;180;15.8579
179;187.071;22.9289
180;187.071;22.9289
181;187.071;22.9289
182;187.071;32.9289
183;187.071;42.9289
184;187.071;52.9289
185;187.071;62.9289
186;187.071;72.9289
187;187.071;82.9289
188;187.071;92.9289
189;187.071;92.9289
190;180;100
191;172.929;107.071
192;172.929;107.071
193;172.929;107.071
194;162.929;107.071
195;152.929;107.071
196;142.929;107.071
197;132.929;107.071
198;122.929;107.071
199;112.929;107.071
200;102.929;107.071
201;92.9289;107.071
202;82.9289;107.071
203;72.9289;107.071
204;62.9289;107.071
205;52.9289;107.071
206;42.9289;107.071
207;32.9289;107.071
208;22.9289;107.071
209;22.9289;107.071
210;15.8579;100
211;8.7868;92.9289
212;8.7868;92.9289
213;8.7868;92.9289
214;8.7868;82.9289
215;8.7868;72.9289
216;8.7868;62.9289
217;8.7868;52.9289
218;8.7868;42.9289
219;8.7868;32.9289
220;8.7868;22.9289
221;8.7868;22.9289
222;15.8579;15.8579
223;22.9289;8.7868
224;22.9289;8.7868
225;22.9289;8.7868
226;32.9289;8.7868
227;42.9289;8.7868
228;52.9289;8.7868
229;62.9289;8.7868
230;72.9289;8.7868
231;82.9289;8.7868
232;92.9289;8.7868
233;102.929;8.7868
234;112.929;8.7868
235;122.929;8.7868
236;132.929;8.7868
237;142.929;8.7868
238;152.929;8.7868
239;162.929;8.7868
240;172.929;8.7868
241;172.929;8.7868
242;180;15.8579
243;187.071;22.9289
244;187.071;22.9289
245;187.071;22.9289
246;187.071;32.9289
247;187.071;42.9289
248;187.071;52.9289
249;187.071;62.9289
250;187.071;72.9289
251;187.071;82.9289
252;187.071;92.9289
253;187.071;92.9289
254;180;100
255;172.929;107.071
256;172.929;107.071
257;172.929;107.071
258;162.929;107.071
259;152.929;107.071
260;142.929;107.071
261;132.929;107.071
262;122.929;107.071
263;112.929;107.071
264;102.929;107.071
265;92.9289;107.071
266;82.9289;107.071
267;72.9289;107.071
268;62.9289;107.071
269;52.9289;107.071
270;42.9289;107.071
271;32.9289;107.071
272;22.9289;107.071
273;22.9289;107.071
274;15.8579;100
275;8.7868;92.9289
276;8.7868;92.9289
277;8.7868;92.9289
278;8.7868;82.9289
279;8.7868;72.9289
280;8.7868;62.9289
281;8.78679;52.9289
282;8.78679;42.9289
283;8.78679;32.9289
284;8.78679;22.9289
285;8.78679;22.9289
286;15.8579;15.8579
287;22.9289;8.7868
288;22.9289;8.7868
289;22.9289;8.7868
290;32.9289;8.7868
291;42.9289;8.7868
292;52.9289;8.7868
293;62.9289;8.7868
294;72.9289;8.7868
295;82.9289;8.7868
296;92.9289;8.7868
297;102.929;8.7868
298;112.929;8.7868
299;122.929;8.7868
300;132.929;8.7868
