0;100;60
1;100;60
2;107.071;52.9289
3;114.142;45.8579
4;121.213;38.7868
5;128.284;31.7157
6;135.355;24.6447
7;142.426;17.5736
8;149.497;10.5025
9;149.497;10.5025
10;159.497;10.5025
11;169.497;10.5025
12;179.497;10.5025
13;179.497;10.5025
14;186.569;17.5736
15;186.569;17.5736
16;186.569;27.5736
17;186.569;37.5736
18;186.569;47.5736
19;186.569;57.5736
20;186.569;67.5736
21;186.569;77.5736
22;186.569;87.5736
23;186.569;97.5736
24;186.569;97.5736
25;179.497;104.645
26;172.426;111.716
27;172.426;111.716
28;162.426;111.716
29;152.426;111.716
30;142.426;111.716
31;132.426;111.716
32;122.426;111.716
33;112.426;111.716
34;102.426;111.716
35;92.4264;111.716
36;82.4264;111.716
37;72.4264;111.716
38;62.4264;111.716
39;52.4264;111.716
40;42.4264;111.716
41;32.4264;111.716
42;22.4264;111.716
43;22.4264;111.716
44;15.3553;104.645
45;8.28427;97.5736
46;8.28427;97.5736
47;8.28427;87.5736
48;8.28427;77.5736
49;8.28427;67.5736
50;8.28427;57.5736
51;8.28427;47.5736
52;8.28427;37.5736
53;8.28427;27.5736
54;8.28427;27.5736
55;15.3553;20.5025
56;15.3553;20.5025
57;15.3553;20.5025
58;22.4264;27.5736
59;22.4264;27.5736
60;22.4264;27.5736
61;15.3553;34.6447
62;8.28427;41.7157
63;8.28427;41.7157
64;8.28427;41.7157
65;8.28427;41.7157
66;8.28427;41.7157
67;8.28427;41.7157
68;8.28427;31.7157
69;8.28427;21.7157
70;8.28427;21.7157
71;15.3553;14.6447
72;22.4264;7.57359
73;22.4264;7.57359
74;32.4264;7.57359
75;42.4264;7.57359
76;52.4264;7.57359
77;62.4264;7.57359
78;72.4264;7.57359
79;82.4264;7.57359
80;92.4264;7.57359
81;102.426;7.57359
82;112.426;7.57359
83;122.426;7.57359
84;132.426;7.57359
85;142.426;7.57359
86;152.426;7.57359
87;162.426;7.57359
88;172.426;7.57359
89;172.426;7.57359
90;179.497;14.6447
91;179.497;14.6447
92;179.497;14.6447
93;172.426;21.7157
94;172.426;21.7157
95;172.426;21.7157
96;165.355;14.6447
97;158.284;7.57359
98;158.284;7.57359
99;158.284;7.57359
100;158.284;7.57359
101;158.284;7.57359
102;158.284;7.57359
103;168.284;7.57359
104;178.284;7.57359
105;178.284;7.57359
106;185.355;14.6447
107;192.426;21.7157
108;192.426;21.7157
109;192.426;31.7157
110;192.426;41.7157
111;192.426;51.7157
112;192.426;61.7157
113;192.426;71.7157
114;192.426;81.7157
115;192.426;91.7157
116;192.426;91.7157
117;185.355;98.7868
118;185.355;98.7868
119;185.355;98.7868
120;178.284;91.7157
121;178.284;91.7157
122;178.284;91.7157
123;185.355;84.6447
124;192.426;77.5736
125;192.426;77.5736
126;192.426;77.5736
127;192.426;77.5736
128;192.426;77.5736
129;192.426;77.5736
130;192.426;87.5736
131;192.426;97.5736
132;192.426;97.5736
133;185.355;104.645
134;178.284;111.716
135;178.284;111.716
136;168.284;111.716
137;158.284;111.716
138;148.284;111.716
139;138.284;111.716
140;128.284;111.716
141;118.284;111.716
142;108.284;111.716
143;98.2843;111.716
144;88.2843;111.716
145;78.2843;111.716
146;68.2843;111.716
147;58.2843;111.716
148;48.2843;111.716
149;38.2843;111.716
150;28.2843;111.716
151;28.2843;111.716
152;21.2132;104.645
153;21.2132;104.645
154;21.2132;104.645
155;28.2843;97.5736
156;28.2843;97.5736
157;28.2843;97.5736
158;35.3553;104.645
159;42.4264;111.716
160;42.4264;111.716
161;42.4264;111.716
162;42.4264;111.716
163;42.4264;111.716
164;42.4264;111.716
165;32.4264;111.716
166;22.4264;111.716
167;22.4264;111.716
168;15.3553;104.645
169;8.28427;97.5736
170;8.28427;97.5736
171;8.28427;87.5736
172;8.28427;77.5736
173;8.28427;67.5736
174;8.28427;57.5736
175;8.28427;47.5736
176;8.28427;37.5736
177;8.28427;27.5736
178;8.28427;27.5736
179;15.3553;20.5025
180;15.3553;20.5025
181;15.3553;20.5025
182;22.4264;27.5736
183;22.4264;27.5736
184;22.4264;27.5736
185;15.3553;34.6447
186;8.28427;41.7157
187;8.28427;41.7157
188;8.28427;41.7157
189;8.28427;41.7157
190;8.28427;41.7157
191;8.28427;41.7157
192;8.28427;31.7157
193;8.28427;21.7157
194;8.28427;21.7157
195;15.3553;14.6447
196;22.4264;7.57359
197;22.4264;7.57359
198;32.4264;7.57359
199;42.4264;7.57359
200;52.4264;7.57359
201;62.4264;7.57359
202;72.4264;7.57359
203;82.4264;7.57359
204;92.4264;7.57359
205;102.426;7.57359
206;112.426;7.57359
207;122.426;7.57359
208;132.426;7.57359
209;142.426;7.57359
210;152.426;7.57359
211;162.426;7.57359
212;172.426;7.57359
213;172.426;7.57359
214;179.497;14.6447
215;179.497;14.6447
216;179.497;14.6447
217;172.426;21.7157
218;172.426;21.7157
219;172.426;21.7157
220;165.355;14.6447
221;158.284;7.57359
222;158.284;7.57359
223;158.284;7.57359
224;158.284;7.57359
225;158.284;7.57359
226;158.284;7.57359
227;168.284;7.57359
228;178.284;7.57359
229;178.284;7.57359
230;185.355;14.6447
231;192.426;21.7157
232;192.426;21.7157
233;192.426;31.7157
234;192.426;41.7157
235;192.426;51.7157
236;192.426;61.7157
237;192.426;71.7157
238;192.426;81.7157
239;192.426;91.7157
240;192.426;91.7157
241;185.355;98.7868
242;185.355;98.7868
243;185.355;98.7868
244;178.284;91.7157
245;178.284;91.7157
246;178.284;91.7157
247;185.355;84.6447
248;192.426;77.5736
249;192.426;77.5736
250;192.426;77.5736
251;192.426;77.5736
252;192.426;77.5736
253;192.426;77.5736
254;192.426;87.5736
255;192.426;97.5736
256;192.426;97.5736
257;185.355;104.645
258;178.284;111.716
259;178.284;111.716
260;168.284;111.716
261;158.284;111.716
262;148.284;111.716
263;138.284;111.716
264;128.284;111.716
265;118.284;111.716
266;108.284;111.716
267;98.2843;111.716
268;88.2843;111.716
269;78.2843;111.716
270;68.2843;111.716
271;58.2843;111.716
272;48.2843;111.716
273;38.2843;111.716
274;28.2843;111.716
275;28.2843;111.716
276;21.2132;104.645
277;21.2132;104.645
278;21.2132;104.645
279;28.2843;97.5736
280;28.2843;97.5736
281;28.2843;97.5736
282;35.3553;104.645
283;42.4264;111.716
284;42.4264;111.716
285;42.4264;111.716
286;42.4264;111.716
287;42.4264;111.716
288;42.4264;111.716
289;32.4264;111.716
290;22.4264;111.716
291;22.4264;111.716
292;15.3553;104.645
293;8.28427;97.5736
294;8.28427;97.5736
295;8.28427;87.5736
296;8.28427;77.5736
297;8.28427;67.5736
298;8.28427;57.5736
299;8.28427;47.5736
300;8.28427;37.5736
