0;100;60
1;100;60
2;107.071;67.0711
3;114.142;74.1421
4;121.213;81.2132
5;121.213;81.2132
6;114.142;88.2843
7;107.071;95.3553
8;100;102.426
9;92.9289;109.497
10;92.9289;109.497
11;85.8579;102.426
12;78.7868;95.3553
13;78.7868;95.3553
14;85.8579;88.2843
15;92.9289;81.2132
16;100;74.1421
17;107.071;67.0711
18;114.142;60
19;121.213;52.9289
20;128.284;45.8579
21;135.355;38.7868
22;142.426;31.7157
23;149.497;24.6447
24;156.569;17.5736
25;163.64;10.5025
26;163.64;10.5025
27;170.711;17.5736
28;177.782;24.6447
29;184.853;31.7157
30;191.924;38.7868
31;191.924;38.7868
32;184.853;45.8579
33;177.782;52.9289
34;177.782;52.9289
35;170.711;45.8579
36;163.64;38.7868
37;163.64;38.7868
38;170.711;31.7157
39;177.782;24.6447
40;184.853;17.5736
41;191.924;10.5025
42;191.924;10.5025
43;191.924;10.5025
44;191.924;10.5025
45;184.853;17.5736
46;177.782;24.6447
47;177.782;24.6447
48;177.782;24.6447
49;184.853;17.5736
50;191.924;10.5025
51;191.924;10.5025
52;191.924;10.5025
53;191.924;10.5025
54;184.853;17.5736
55;177.782;24.6447
56;177.782;24.6447
57;177.782;24.6447
58;184.853;17.5736
59;191.924;10.5025
60;191.924;10.5025
61;191.924;10.5025
62;191.924;10.5025
63;184.853;17.5736
64;177.782;24.6447
65;177.782;24.6447
66;177.782;24.6447
67;184.853;17.5736
68;191.924;10.5025
69;191.924;10.5025
70;191.924;10.5025
71;191.924;10.5025
72;184.853;17.5736
73;177.782;24.6447
74;177.782;24.6447
75;177.782;24.6447
76;184.853;17.5736
77;191.924;10.5025
78;191.924;10.5025
79;191.924;10.5025
80;191.924;10.5025
81;184.853;17.5736
82;177.782;24.6447
83;177.782;24.6447
84;177.782;24.6447
85;184.853;17.5736
86;191.924;10.5025
87;191.924;10.5025
88;191.924;10.5025
89;191.924;10.5025
90;184.853;17.5736
91;177.782;24.6447
92;177.782;24.6447
93;177.782;24.6447
94;184.853;17.5736
95;191.924;10.5025
96;191.924;10.5025
97;191.924;10.5025
98;191.924;10.5025
99;184.853;17.5736
100;177.782;24.6447
101;177.782;24.6447
102;177.782;24.6447
103;184.853;17.5736
104;191.924;10.5025
105;191.924;10.5025
106;191.924;10.5025
107;191.924;10.5025
108;184.853;17.5736
109;177.782;24.6447
110;177.782;24.6447
111;177.782;24.6447
112;184.853;17.5736
113;191.924;10.5025
114;191.924;10.5025
115;191.924;10.5025
116;191.924;10.5025
117;184.853;17.5736
118;177.782;24.6447
119;177.782;24.6447
120;177.782;24.6447
121;184.853;17.5736
122;191.924;10.5025
123;191.924;10.5025
124;191.924;10.5025
125;191.924;10.5025
126;184.853;17.5736
127;177.782;24.6447
128;177.782;24.6447
129;177.782;24.6447
130;184.853;17.5736
131;191.924;10.5025
132;191.924;10.5025
133;191.924;10.5025
134;191.924;10.5025
135;184.853;17.5736
136;177.782;24.6447
137;177.782;24.6447
138;177.782;24.6447
139;184.853;17.5736
140;191.924;10.5025
141;191.924;10.5025
142;191.924;10.5025
143;191.924;10.5025
144;184.853;17.5736
145;177.782;24.6447
146;177.782;24.6447
147;177.782;24.6447
148;184.853;17.5736
149;191.924;10.5025
150;191.924;10.5025
151;191.924;10.5025
152;191.924;10.5025
153;184.853;17.5736
154;177.782;24.6447
155;177.782;24.6447
156;177.782;24.6447
157;184.853;17.5736
158;191.924;10.5025
159;191.924;10.5025
160;191.924;10.5025
161;191.924;10.5025
162;184.853;17.5736
163;177.782;24.6447
164;177.782;24.6447
165;177.782;24.6447
166;184.853;17.5736
167;191.924;10.5025
168;191.924;10.5025
169;191.924;10.5025
170;191.924;10.5025
171;184.853;17.5736
172;177.782;24.6447
173;177.782;24.6447
174;177.782;24.6447
175;184.853;17.5736
176;191.924;10.5025
177;191.924;10.5025
178;191.924;10.5025
179;191.924;10.5025
180;184.853;17.5736
181;177.782;24.6447
182;177.782;24.6447
183;177.782;24.6447
184;184.853;17.5736
185;191.924;10.5025
186;191.924;10.5025
187;191.924;10.5025
188;191.924;10.5025
189;184.853;17.5736
190;177.782;24.6447
191;177.782;24.6447
192;177.782;24.6447
193;184.853;17.5736
194;191.924;10.5025
195;191.924;10.5025
196;191.924;10.5025
197;191.924;10.5025
198;184.853;17.5736
199;177.782;24.6447
200;177.782;24.6447
201;177.782;24.6447
202;184.853;17.5736
203;191.924;10.5025
204;191.924;10.5025
205;191.924;10.5025
206;191.924;10.5025
207;184.853;17.5736
208;177.782;24.6447
209;177.782;24.6447
210;177.782;24.6447
211;184.853;17.5736
212;191.924;10.5025
213;191.924;10.5025
214;191.924;10.5025
215;191.924;10.5025
216;184.853;17.5736
217;177.782;24.6447
218;177.782;24.6447
219;177.782;24.6447
220;184.853;17.5736
221;191.924;10.5025
222;191.924;10.5025
223;191.924;10.5025
224;191.924;10.5025
225;184.853;17.5736
226;177.782;24.6447
227;177.782;24.6447
228;177.782;24.6447
229;184.853;17.5736
230;191.924;10.5025
231;191.924;10.5025
232;191.924;10.5025
233;191.924;10.5025
234;184.853;17.5736
235;177.782;24.6447
236;177.782;24.6447
237;177.782;24.6447
238;184.853;17.5736
239;191.924;10.5025
240;191.924;10.5025
241;191.924;10.5025
242;191.924;10.5025
243;184.853;17.5736
244;177.782;24.6447
245;177.782;24.6447
246;177.782;24.6447
247;184.853;17.5736
248;191.924;10.5025
249;191.924;10.5025
250;191.924;10.5025
251;191.924;10.5025
252;184.853;17.5736
253;177.782;24.6447
254;177.782;24.6447
255;177.782;24.6447
256;184.853;17.5736
257;191.924;10.5025
258;191.924;10.5025
259;191.924;10.5025
260;191.924;10.5025
261;184.853;17.5736
262;177.782;24.6447
263;177.782;24.6447
264;177.782;24.6447
265;184.853;17.5736
266;191.924;10.5025
267;191.924;10.5025
268;191.924;10.5025
269;191.924;10.5025
270;184.853;17.5736
271;177.782;24.6447
272;177.782;24.6447
273;177.782;24.6447
274;184.853;17.5736
275;191.924;10.5025
276;191.924;10.5025
277;191.924;10.5025
278;191.924;10.5025
279;184.853;17.5736
280;177.782;24.6447
281;177.782;24.6447
282;177.782;24.6447
283;184.853;17.5736
284;191.924;10.5025
285;191.924;10.5025
286;191.924;10.5025
287;191.924;10.5025
288;184.853;17.5736
289;177.782;24.6447
290;177.782;24.6447
291;177.782;24.6447
292;184.853;17.5736
293;191.924;10.5025
294;191.924;10.5025
295;191.924;10.5025
296;191.924;10.5025
297;184.853;17.5736
298;177.782;24.6447
299;177.782;24.6447
300;177.782;24.6447
