0;100;60
1;100;60
2;100;60
3;90;60
4;80;60
5;70;60
6;60;60
7;50;60
8;40;60
9;40;60
10;32.9289;52.9289
11;32.9289;52.9289
12;32.9289;52.9289
13;40;60
14;47.0711;67.0711
15;54.1421;74.1421
16;61.2132;81.2132
17;68.2843;88.2843
18;75.3553;95.3553
19;82.4264;102.426
20;89.4975;109.497
21;89.4975;109.497
22;89.4975;109.497
23;89.4975;109.497
24;79.4975;109.497
25;69.4975;109.497
26;59.4975;109.497
27;49.4975;109.497
28;39.4975;109.497
29;29.4975;109.497
30;19.4975;109.497
31;19.4975;109.497
32;19.4975;109.497
33;19.4975;99.4975
34;19.4975;89.4975
35;19.4975;79.4975
36;19.4975;79.4975
37;19.4975;79.4975
38;19.4975;89.4975
39;19.4975;99.4975
40;19.4975;109.497
41;19.4975;109.497
42;19.4975;109.497
43;19.4975;109.497
44;19.4975;109.497
45;19.4975;99.4975
46;19.4975;89.4975
47;19.4975;79.4975
48;19.4975;79.4975
49;19.4975;79.4975
50;19.4975;89.4975
51;19.4975;99.4975
52;19.4975;109.497
53;19.4975;109.497
54;19.4975;109.497
55;19.4975;109.497
56;19.4975;109.497
57;19.4975;99.4975
58;19.4975;89.4975
59;19.4975;79.4975
60;19.4975;79.4975
61;19.4975;79.4975
62;19.4975;89.4975
63;19.4975;99.4975
64;19.4975;109.497
65;19.4975;109.497
66;19.4975;109.497
67;19.4975;109.497
68;19.4975;109.497
69;19.4975;99.4975
70;19.4975;89.4975
71;19.4975;79.4975
72;19.4975;79.4975
73;19.4975;79.4975
74;19.4975;89.4975
75;19.4975;99.4975
76;19.4975;109.497
77;19.4975;109.497
78;19.4975;109.497
79;19.4975;109.497
80;19.4975;109.497
81;19.4975;99.4975
82;19.4975;89.4975
83;19.4975;79.4975
84;19.4975;79.4975
85;19.4975;79.4975
86;19.4975;89.4975
87;19.4975;99.4975
88;19.4975;109.497
89;19.4975;109.497
90;19.4975;109.497
91;19.4975;109.497
92;19.4975;109.497
93;19.4975;99.4975
94;19.4975;89.4975
95;19.4975;79.4975
96;19.4975;79.4975
97;19.4975;79.4975
98;19.4975;89.4975
99;19.4975;99.4975
100;19.4975;109.497
101;19.4975;109.497
102;19.4975;109.497
103;19.4975;109.497
104;19.4975;109.497
105;19.4975;99.4975
106;19.4975;89.4975
107;19.4975;79.4975
108;19.4975;79.4975
109;19.4975;79.4975
110;19.4975;89.4975
111;19.4975;99.4975
112;19.4975;109.497
113;19.4975;109.497
114;19.4975;109.497
115;19.4975;109.497
116;19.4975;109.497
117;19.4975;99.4975
118;19.4975;89.4975
119;19.4975;79.4975
120;19.4975;79.4975
121;19.4975;79.4975
122;19.4975;89.4975
123;19.4975;99.4975
124;19.4975;109.497
125;19.4975;109.497
126;19.4975;109.497
127;19.4975;109.497
128;19.4975;109.497
129;19.4975;99.4975
130;19.4975;89.4975
131;19.4975;79.4975
132;19.4975;79.4975
133;19.4975;79.4975
134;19.4975;89.4975
135;19.4975;99.4975
136;19.4975;109.497
137;19.4975;109.497
138;19.4975;109.497
139;19.4975;109.497
140;19.4975;109.497
141;19.4975;99.4975
142;19.4975;89.4975
143;19.4975;79.4975
144;19.4975;79.4975
145;19.4975;79.4975
146;19.4975;89.4975
147;19.4975;99.4975
148;19.4975;109.497
149;19.4975;109.497
150;19.4975;109.497
151;19.4975;109.497
152;19.4975;109.497
153;19.4975;99.4975
154;19.4975;89.4975
155;19.4975;79.4975
156;19.4975;79.4975
157;19.4975;79.4975
158;19.4975;89.4975
159;19.4975;99.4975
160;19.4975;109.497
161;19.4975;109.497
162;19.4975;109.497
163;19.4975;109.497
164;19.4975;109.497
165;19.4975;99.4975
166;19.4975;89.4975
167;19.4975;79.4975
168;19.4975;79.4975
169;19.4975;79.4975
170;19.4975;89.4975
171;19.4975;99.4975
172;19.4975;109.497
173;19.4975;109.497
174;19.4975;109.497
175;19.4975;109.497
176;19.4975;109.497
177;19.4975;99.4975
178;19.4975;89.4975
179;19.4975;79.4975
180;19.4975;79.4975
181;19.4975;79.4975
182;19.4975;89.4975
183;19.4975;99.4975
184;19.4975;109.497
185;19.4975;109.497
186;19.4975;109.497
187;19.4975;109.497
188;19.4975;109.497
189;19.4975;99.4975
190;19.4975;89.4975
191;19.4975;79.4975
192;19.4975;79.4975
193;19.4975;79.4975
194;19.4975;89.4975
195;19.4975;99.4975
196;19.4975;109.497
197;19.4975;109.497
198;19.4975;109.497
199;19.4975;109.497
200;19.4975;109.497
201;19.4975;99.4975
202;19.4975;89.4975
203;19.4975;79.4975
204;19.4975;79.4975
205;19.4975;79.4975
206;19.4975;89.4975
207;19.4975;99.4975
208;19.4975;109.497
209;19.4975;109.497
210;19.4975;109.497
211;19.4975;109.497
212;19.4975;109.497
213;19.4975;99.4975
214;19.4975;89.4975
215;19.4975;79.4975
216;19.4975;79.4975
217;19.4975;79.4975
218;19.4975;89.4975
219;19.4975;99.4975
220;19.4975;109.497
221;19.4975;109.497
222;19.4975;109.497
223;19.4975;109.497
224;19.4975;109.497
225;19.4975;99.4975
226;19.4975;89.4975
227;19.4975;79.4975
228;19.4975;79.4975
229;19.4975;79.4975
230;19.4975;89.4975
231;19.4975;99.4975
232;19.4975;109.497
233;19.4975;109.497
234;19.4975;109.497
235;19.4975;109.497
236;19.4975;109.497
237;19.4975;99.4975
238;19.4975;89.4975
239;19.4975;79.4975
240;19.4975;79.4975
241;19.4975;79.4975
242;19.4975;89.4975
243;19.4975;99.4975
244;19.4975;109.497
245;19.4975;109.497
246;19.4975;109.497
247;19.4975;109.497
248;19.4975;109.497
249;19.4975;99.4975
250;19.4975;89.4975
251;19.4975;79.4975
252;19.4975;79.4975
253;19.4975;79.4975
254;19.4975;89.4975
255;19.4975;99.4975
256;19.4975;109.497
257;19.4975;109.497
258;19.4975;109.497
259;19.4975;109.497
260;19.4975;109.497
261;19.4975;99.4975
262;19.4975;89.4975
263;19.4975;79.4975
264;19.4975;79.4975
265;19.4975;79.4975
266;19.4975;89.4975
267;19.4975;99.4975
268;19.4975;109.497
269;19.4975;109.497
270;19.4975;109.497
271;19.4975;109.497
272;19.4975;109.497
273;19.4975;99.4975
274;19.4975;89.4975
275;19.4975;79.4975
276;19.4975;79.4975
277;19.4975;79.4975
278;19.4975;89.4975
279;19.4975;99.4975
280;19.4975;109.497
281;19.4975;109.497
282;19.4975;109.497
283;19.4975;109.497
284;19.4975;109.497
285;19.4975;99.4975
286;19.4975;89.4975
287;19.4975;79.4975
288;19.4975;79.4975
289;19.4975;79.4975
290;19.4975;89.4975
291;19.4975;99.4975
292;19.4975;109.497
293;19.4975;109.497
294;19.4975;109.497
295;19.4975;109.497
296;19.4975;109.497
297;19.4975;99.4975
298;19.4975;89.4975
299;19.4975;79.4975
300;19.4975;79.4975
