0;100;60
1;100;60
2;107.071;67.0711
3;107.071;67.0711
4;107.071;77.0711
5;107.071;77.0711
6;100;84.1421
7;92.9289;91.2132
8;85.8579;98.2843
9;78.7868;105.355
10;71.7157;112.426
11;71.7157;112.426
12;61.7157;112.426
13;51.7157;112.426
14;41.7157;112.426
15;31.7157;112.426
16;21.7157;112.426
17;21.7157;112.426
18;14.6447;105.355
19;7.57359;98.2843
20;7.57359;98.2843
21;7.57359;88.2843
22;7.57359;78.2843
23;7.57359;68.2843
24;7.57359;58.2843
25;7.57359;48.2843
26;7.57359;38.2843
27;7.57359;28.2843
28;7.57359;28.2843
29;14.6447;21.2132
30;21.7157;14.1421
31;28.7868;7.07107
32;28.7868;7.07107
33;38.7868;7.07107
34;48.7868;7.07107
35;58.7868;7.07107
36;68.7868;7.07107
37;78.7868;7.07107
38;88.7868;7.07107
39;98.7868;7.07107
40;108.787;7.07107
41;118.787;7.07107
42;128.787;7.07107
43;138.787;7.07107
44;148.787;7.07107
45;158.787;7.07107
46;168.787;7.07107
47;178.787;7.07107
48;178.787;7.07107
49;185.858;14.1421
50;192.929;21.2132
51;192.929;21.2132
52;192.929;31.2132
53;192.929;41.2132
54;192.929;51.2132
55;192.929;61.2132
56;192.929;71.2132
57;192.929;81.2132
58;192.929;91.2132
59;192.929;91.2132
60;185.858;98.2843
61;178.787;105.355
62;171.716;112.426
63;171.716;112.426
64;161.716;112.426
65;151.716;112.426
66;141.716;112.426
67;131.716;112.426
68;121.716;112.426
69;111.716;112.426
70;101.716;112.426
71;91.7157;112.426
72;81.7157;112.426
73;71.7157;112.426
74;61.7157;112.426
75;51.7157;112.426
76;41.7157;112.426
77;31.7157;112.426
78;21.7157;112.426
79;21.7157;112.426
80;14.6447;105.355
81;7.57359;98.2843
82;7.57359;98.2843
83;7.57359;88.2843
84;7.57359;78.2843
85;7.57359;68.2843
86;7.57359;58.2843
87;7.57359;48.2843
88;7.57359;38.2843
89;7.57359;28.2843
90;7.57359;28.2843
91;14.6447;21.2132
92;21.7157;14.1421
93;28.7868;7.07107
94;28.7868;7.07107
95;38.7868;7.07107
96;48.7868;7.07107
97;58.7868;7.07107
98;68.7868;7.07107
99;78.7868;7.07107
100;88.7868;7.07107
101;98.7868;7.07107
102;108.787;7.07107
103;118.787;7.07107
104;128.787;7.07107
105;138.787;7.07107
106;148.787;7.07107
107;158.787;7.07107
108;168.787;7.07107
109;178.787;7.07107
110;178.787;7.07107
111;185.858;14.1421
112;192.929;21.2132
113;192.929;21.2132
114;192.929;31.2132
115;192.929;41.2132
116;192.929;51.2132
117;192.929;61.2132
118;192.929;71.2132
119;192.929;81.2132
120;192.929;91.2132
121;192.929;91.2132
122;185.858;98.2843
123;178.787;105.355
124;171.716;112.426
125;171.716;112.426
126;161.716;112.426
127;151.716;112.426
128;141.716;112.426
129;131.716;112.426
130;121.716;112.426
131;111.716;112.426
132;101.716;112.426
133;91.7157;112.426
134;81.7157;112.426
135;71.7157;112.426
136;61.7157;112.426
137;51.7157;112.426
138;41.7157;112.426
139;31.7157;112.426
140;21.7157;112.426
141;21.7157;112.426
142;14.6447;105.355
143;7.57359;98.2843
144;7.57359;98.2843
145;7.57359;88.2843
146;7.57359;78.2843
147;7.57359;68.2843
148;7.57359;58.2843
149;7.57359;48.2843
150;7.57359;38.2843
151;7.57359;28.2843
152;7.57359;28.2843
153;14.6447;21.2132
154;21.7157;14.1421
155;28.7868;7.07107
156;28.7868;7.07107
157;38.7868;7.07107
158;48.7868;7.07107
159;58.7868;7.07107
160;68.7868;7.07107
161;78.7868;7.07107
162;88.7868;7.07107
163;98.7868;7.07107
164;108.787;7.07107
165;118.787;7.07107
166;128.787;7.07107
167;138.787;7.07107
168;148.787;7.07107
169;158.787;7.07107
170;168.787;7.07107
171;178.787;7.07107
172;178.787;7.07107
173;185.858;14.1421
174;192.929;21.2132
175;192.929;21.2132
176;192.929;31.2132
177;192.929;41.2132
178;192.929;51.2132
179;192.929;61.2132
180;192.929;71.2132
181;192.929;81.2132
182;192.929;91.2132
183;192.929;91.2132
184;185.858;98.2843
185;178.787;105.355
186;171.716;112.426
187;171.716;112.426
188;161.716;112.426
189;151.716;112.426
190;141.716;112.426
191;131.716;112.426
192;121.716;112.426
193;111.716;112.426
194;101.716;112.426
195;91.7157;112.426
196;81.7157;112.426
197;71.7157;112.426
198;61.7157;112.426
199;51.7157;112.426
200;41.7157;112.426
201;31.7157;112.426
202;21.7157;112.426
203;21.7157;112.426
204;14.6447;105.355
205;7.57359;98.2843
206;7.57359;98.2843
207;7.57359;88.2843
208;7.57359;78.2843
209;7.57359;68.2843
210;7.57359;58.2843
211;7.57359;48.2843
212;7.57359;38.2843
213;7.57359;28.2843
214;7.57359;28.2843
215;14.6447;21.2132
216;21.7157;14.1421
217;28.7868;7.07107
218;28.7868;7.07107
219;38.7868;7.07107
220;48.7868;7.07107
221;58.7868;7.07107
222;68.7868;7.07107
223;78.7868;7.07107
224;88.7868;7.07107
225;98.7868;7.07107
226;108.787;7.07107
227;118.787;7.07107
228;128.787;7.07107
229;138.787;7.07107
230;148.787;7.07107
231;158.787;7.07107
232;168.787;7.07107
233;178.787;7.07107
234;178.787;7.07107
235;185.858;14.1421
236;192.929;21.2132
237;192.929;21.2132
238;192.929;31.2132
239;192.929;41.2132
240;192.929;51.2132
241;192.929;61.2132
242;192.929;71.2132
243;192.929;81.2132
244;192.929;91.2132
245;192.929;91.2132
246;185.858;98.2843
247;178.787;105.355
248;171.716;112.426
249;171.716;112.426
250;161.716;112.426
251;151.716;112.426
252;141.716;112.426
253;131.716;112.426
254;121.716;112.426
255;111.716;112.426
256;101.716;112.426
257;91.7157;112.426
258;81.7157;112.426
259;71.7157;112.426
260;61.7157;112.426
261;51.7157;112.426
262;41.7157;112.426
263;31.7157;112.426
264;21.7157;112.426
265;21.7157;112.426
266;14.6447;105.355
267;7.57359;98.2843
268;7.57359;98.2843
269;7.57359;88.2843
270;7.57359;78.2843
271;7.57359;68.2843
272;7.57359;58.2843
273;7.57359;48.2843
274;7.57359;38.2843
275;7.57359;28.2843
276;7.57359;28.2843
277;14.6447;21.2132
278;21.7157;14.1421
279;28.7868;7.07107
280;28.7868;7.07107
281;38.7868;7.07107
282;48.7868;7.07107
283;58.7868;7.07107
284;68.7868;7.07107
285;78.7868;7.07107
286;88.7868;7.07107
287;98.7868;7.07107
288;108.787;7.07107
289;118.787;7.07107
290;128.787;7.07107
291;138.787;7.07107
292;148.787;7.07107
293;158.787;7.07107
294;168.787;7.07107
295;178.787;7.07107
296;178.787;7.07107
297;185.858;14.1421
298;192.929;21.2132
299;192.929;21.2132
300;192.929;31.2132
