0;100;60
1;100;60
2;107.071;52.9289
3;114.142;45.8579
4;121.213;38.7868
5;128.284;31.7157
6;135.355;24.6447
7;142.426;17.5736
8;149.497;10.5025
9;149.497;10.5025
10;149.497;10.5025
11;159.497;10.5025
12;169.497;10.5025
13;179.497;10.5025
14;189.497;10.5025
15;189.497;10.5025
16;189.497;10.5025
17;189.497;10.5025
18;189.497;20.5025
19;189.497;30.5025
20;189.497;40.5025
21;189.497;50.5025
22;189.497;60.5025
23;189.497;70.5025
24;189.497;80.5025
25;189.497;90.5025
26;189.497;100.503
27;189.497;100.503
28;189.497;100.503
29;182.426;107.574
30;182.426;107.574
31;182.426;107.574
32;172.426;107.574
33;162.426;107.574
34;152.426;107.574
35;142.426;107.574
36;132.426;107.574
37;122.426;107.574
38;112.426;107.574
39;102.426;107.574
40;92.4264;107.574
41;82.4264;107.574
42;72.4264;107.574
43;62.4264;107.574
44;52.4264;107.574
45;42.4264;107.574
46;32.4264;107.574
47;22.4264;107.574
48;12.4264;107.574
49;12.4264;107.574
50;12.4264;107.574
51;12.4264;107.574
52;12.4264;97.5736
53;12.4264;87.5736
54;12.4264;77.5736
55;12.4264;67.5736
56;12.4264;57.5736
57;12.4264;47.5736
58;12.4264;37.5736
59;12.4264;27.5736
60;12.4264;17.5736
61;12.4264;17.5736
62;12.4264;17.5736
63;19.4975;10.5025
64;19.4975;10.5025
65;19.4975;10.5025
66;29.4975;10.5025
67;39.4975;10.5025
68;49.4975;10.5025
69;59.4975;10.5025
70;69.4975;10.5025
71;79.4975;10.5025
72;89.4975;10.5025
73;99.4975;10.5025
74;109.497;10.5025
75;119.497;10.5025
76;129.497;10.5025
77;139.497;10.5025
78;149.497;10.5025
79;159.497;10.5025
80;169.497;10.5025
81;179.497;10.5025
82;189.497;10.5025
83;189.497;10.5025
84;189.497;10.5025
85;189.497;10.5025
86;189.497;20.5025
87;189.497;30.5025
88;189.497;40.5025
89;189.497;50.5025
90;189.497;60.5025
91;189.497;70.5025
92;189.497;80.5025
93;189.497;90.5025
94;189.497;100.503
95;189.497;100.503
96;189.497;100.503
97;182.426;107.574
98;182.426;107.574
99;182.426;107.574
100;172.426;107.574
101;162.426;107.574
102;152.426;107.574
103;142.426;107.574
104;132.426;107.574
105;122.426;107.574
106;112.426;107.574
107;102.426;107.574
108;92.4264;107.574
109;82.4264;107.574
110;72.4264;107.574
111;62.4264;107.574
112;52.4264;107.574
113;42.4264;107.574
114;32.4264;107.574
115;22.4264;107.574
116;12.4264;107.574
117;12.4264;107.574
118;12.4264;107.574
119;12.4264;107.574
120;12.4264;97.5736
121;12.4264;87.5736
122;12.4264;77.5736
123;12.4264;67.5736
124;12.4264;57.5736
125;12.4264;47.5736
126;12.4264;37.5736
127;12.4264;27.5736
128;12.4264;17.5736
129;12.4264;17.5736
130;12.4264;17.5736
131;19.4975;10.5025
132;19.4975;10.5025
133;19.4975;10.5025
134;29.4975;10.5025
135;39.4975;10.5025
136;49.4975;10.5025
137;59.4975;10.5025
138;69.4975;10.5025
139;79.4975;10.5025
140;89.4975;10.5025
141;99.4975;10.5025
142;109.497;10.5025
143;119.497;10.5025
144;129.497;10.5025
145;139.497;10.5025
146;149.497;10.5025
147;159.497;10.5025
148;169.497;10.5025
149;179.497;10.5025
150;189.497;10.5025
151;189.497;10.5025
152;189.497;10.5025
153;189.497;10.5025
154;189.497;20.5025
155;189.497;30.5025
156;189.497;40.5025
157;189.497;50.5025
158;189.497;60.5025
159;189.497;70.5025
160;189.497;80.5025
161;189.497;90.5025
162;189.497;100.503
163;189.497;100.503
164;189.497;100.503
165;182.426;107.574
166;182.426;107.574
167;182.426;107.574
168;172.426;107.574
169;162.426;107.574
170;152.426;107.574
171;142.426;107.574
172;132.426;107.574
173;122.426;107.574
174;112.426;107.574
175;102.426;107.574
176;92.4264;107.574
177;82.4264;107.574
178;72.4264;107.574
179;62.4264;107.574
180;52.4264;107.574
181;42.4264;107.574
182;32.4264;107.574
183;22.4264;107.574
184;12.4264;107.574
185;12.4264;107.574
186;12.4264;107.574
187;12.4264;107.574
188;12.4264;97.5736
189;12.4264;87.5736
190;12.4264;77.5736
191;12.4264;67.5736
192;12.4264;57.5736
193;12.4264;47.5736
194;12.4264;37.5736
195;12.4264;27.5736
196;12.4264;17.5736
197;12.4264;17.5736
198;12.4264;17.5736
199;19.4975;10.5025
200;19.4975;10.5025
201;19.4975;10.5025
202;29.4975;10.5025
203;39.4975;10.5025
204;49.4975;10.5025
205;59.4975;10.5025
206;69.4975;10.5025
207;79.4975;10.5025
208;89.4975;10.5025
209;99.4975;10.5025
210;109.497;10.5025
211;119.497;10.5025
212;129.497;10.5025
213;139.497;10.5025
214;149.497;10.5025
215;159.497;10.5025
216;169.497;10.5025
217;179.497;10.5025
218;189.497;10.5025
219;189.497;10.5025
220;189.497;10.5025
221;189.497;10.5025
222;189.497;20.5025
223;189.497;30.5025
224;189.497;40.5025
225;189.497;50.5025
226;189.497;60.5025
227;189.497;70.5025
228;189.497;80.5025
229;189.497;90.5025
230;189.497;100.503
231;189.497;100.503
232;189.497;100.503
233;182.426;107.574
234;182.426;107.574
235;182.426;107.574
236;172.426;107.574
237;162.426;107.574
238;152.426;107.574
239;142.426;107.574
240;132.426;107.574
241;122.426;107.574
242;112.426;107.574
243;102.426;107.574
244;92.4264;107.574
245;82.4264;107.574
246;72.4264;107.574
247;62.4264;107.574
248;52.4264;107.574
249;42.4264;107.574
250;32.4264;107.574
251;22.4264;107.574
252;12.4264;107.574
253;12.4264;107.574
254;12.4264;107.574
255;12.4264;107.574
256;12.4264;97.5736
257;12.4264;87.5736
258;12.4264;77.5736
259;12.4264;67.5736
260;12.4264;57.5736
261;12.4264;47.5736
262;12.4264;37.5736
263;12.4264;27.5736
264;12.4264;17.5736
265;12.4264;17.5736
266;12.4264;17.5736
267;19.4975;10.5025
268;19.4975;10.5025
269;19.4975;10.5025
270;29.4975;10.5025
271;39.4975;10.5025
272;49.4975;10.5025
273;59.4975;10.5025
274;69.4975;10.5025
275;79.4975;10.5025
276;89.4975;10.5025
277;99.4975;10.5025
278;109.497;10.5025
279;119.497;10.5025
280;129.497;10.5025
281;139.497;10.5025
282;149.497;10.5025
283;159.497;10.5025
284;169.497;10.5025
285;179.497;10.5025
286;189.497;10.5025
287;189.497;10.5025
288;189.497;10.5025
289;189.497;10.5025
290;189.497;20.5025
291;189.497;30.5025
292;189.497;40.5025
293;189.497;50.5025
294;189.497;60.5025
295;189.497;70.5025
296;189.497;80.5025
297;189.497;90.5025
298;189.497;100.503
299;189.497;100.503
300;189.497;100.503
