0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;180;60
11;180;70
12;180;80
13;180;90
14;180;100
15;180;100
16;180;100
17;170;100
18;160;100
19;150;100
20;140;100
21;130;100
22;120;100
23;110;100
24;100;100
25;90;100
26;80;100
27;70;100
28;60;100
29;50;100
30;40;100
31;30;100
32;20;100
33;10;100
34;10;100
35;10;100
36;10;100
37;20;100
38;30;100
39;40;100
40;40;100
41;40;100
42;30;100
43;20;100
44;10;100
45;10;100
46;10;100
47;10;100
48;20;100
49;30;100
50;40;100
51;40;100
52;40;100
53;30;100
54;20;100
55;10;100
56;10;100
57;10;100
58;10;100
59;20;100
60;30;100
61;40;100
62;40;100
63;40;100
64;30;100
65;20;100
66;10;100
67;10;100
68;10;100
69;10;100
70;20;100
71;30;100
72;40;100
73;40;100
74;40;100
75;30;100
76;20;100
77;10;100
78;10;100
79;10;100
80;10;100
81;20;100
82;30;100
83;40;100
84;40;100
85;40;100
86;30;100
87;20;100
88;10;100
89;10;100
90;10;100
91;10;100
92;20;100
93;30;100
94;40;100
95;40;100
96;40;100
97;30;100
98;20;100
99;10;100
100;10;100
101;10;100
102;10;100
103;20;100
104;30;100
105;40;100
106;40;100
107;40;100
108;30;100
109;20;100
110;10;100
111;10;100
112;10;100
113;10;100
114;20;100
115;30;100
116;40;100
117;40;100
118;40;100
119;30;100
120;20;100
121;10;100
122;10;100
123;10;100
124;10;100
125;20;100
126;30;100
127;40;100
128;40;100
129;40;100
130;30;100
131;20;100
132;10;100
133;10;100
134;10;100
135;10;100
136;20;100
137;30;100
138;40;100
139;40;100
140;40;100
141;30;100
142;20;100
143;10;100
144;10;100
145;10;100
146;10;100
147;20;100
148;30;100
149;40;100
150;40;100
151;40;100
152;30;100
153;20;100
154;10;100
155;10;100
156;10;100
157;10;100
158;20;100
159;30;100
160;40;100
161;40;100
162;40;100
163;30;100
164;20;100
165;10;100
166;10;100
167;10;100
168;10;100
169;20;100
170;30;100
171;40;100
172;40;100
173;40;100
174;30;100
175;20;100
176;10;100
177;10;100
178;10;100
179;10;100
180;20;100
181;30;100
182;40;100
183;40;100
184;40;100
185;30;100
186;20;100
187;10;100
188;10;100
189;10;100
190;10;100
191;20;100
192;30;100
193;40;100
194;40;100
195;40;100
196;30;100
197;20;100
198;10;100
199;10;100
200;10;100
201;10;100
202;20;100
203;30;100
204;40;100
205;40;100
206;40;100
207;30;100
208;20;100
209;10;100
210;10;100
211;10;100
212;10;100
213;20;100
214;30;100
215;40;100
216;40;100
217;40;100
218;30;100
219;20;100
220;10;100
221;10;100
222;10;100
223;10;100
224;20;100
225;30;100
226;40;100
227;40;100
228;40;100
229;30;100
230;20;100
231;10;100
232;10;100
233;10;100
234;10;100
235;20;100
236;30;100
237;40;100
238;40;100
239;40;100
240;30;100
241;20;100
242;10;100
243;10;100
244;10;100
245;10;100
246;20;100
247;30;100
248;40;100
249;40;100
250;40;100
251;30;100
252;20;100
253;10;100
254;10;100
255;10;100
256;10;100
257;20;100
258;30;100
259;40;100
260;40;100
261;40;100
262;30;100
263;20;100
264;10;100
265;10;100
266;10;100
267;10;100
268;20;100
269;30;100
270;40;100
271;40;100
272;40;100
273;30;100
274;20;100
275;10;100
276;10;100
277;10;100
278;10;100
279;20;100
280;30;100
281;40;100
282;40;100
283;40;100
284;30;100
285;20;100
286;10;100
287;10;100
288;10;100
289;10;100
290;20;100
291;30;100
292;40;100
293;40;100
294;40;100
295;30;100
296;20;100
297;10;100
298;10;100
299;10;100
300;10;100
