0;100;60
1;100;60
2;100;70
3;100;80
4;100;90
5;100;100
6;100;100
7;92.9289;107.071
8;92.9289;107.071
9;82.9289;107.071
10;82.9289;107.071
11;82.9289;107.071
12;82.9289;107.071
13;82.9289;107.071
14;72.9289;107.071
15;72.9289;107.071
16;72.9289;107.071
17;72.9289;107.071
18;72.9289;107.071
19;62.9289;107.071
20;62.9289;107.071
21;62.9289;107.071
22;62.9289;107.071
23;62.9289;107.071
24;52.9289;107.071
25;52.9289;107.071
26;52.9289;107.071
27;52.9289;107.071
28;52.9289;107.071
29;42.9289;107.071
30;42.9289;107.071
31;42.9289;107.071
32;42.9289;107.071
33;42.9289;107.071
34;32.9289;107.071
35;22.9289;107.071
36;22.9289;107.071
37;15.8579;100
38;8.7868;92.9289
39;8.7868;92.9289
40;8.7868;82.9289
41;8.7868;82.9289
42;8.7868;82.9289
43;8.7868;82.9289
44;8.7868;82.9289
45;8.7868;72.9289
46;8.7868;72.9289
47;8.7868;72.9289
48;8.7868;72.9289
49;8.7868;72.9289
50;8.7868;62.9289
51;8.7868;62.9289
52;8.7868;62.9289
53;8.7868;62.9289
54;8.7868;62.9289
55;8.7868;52.9289
56;8.7868;52.9289
57;8.7868;52.9289
58;8.7868;52.9289
59;8.7868;52.9289
60;8.7868;42.9289
61;8.7868;42.9289
62;8.7868;42.9289
63;8.7868;42.9289
64;8.7868;42.9289
65;8.7868;32.9289
66;8.7868;22.9289
67;8.7868;22.9289
68;15.8579;15.8579
69;22.9289;8.7868
70;22.9289;8.7868
71;32.9289;8.7868
72;32.9289;8.7868
73;32.9289;8.7868
74;32.9289;8.7868
75;32.9289;8.7868
76;42.9289;8.7868
77;42.9289;8.7868
78;42.9289;8.7868
79;42.9289;8.7868
80;42.9289;8.7868
81;52.9289;8.7868
82;52.9289;8.7868
83;52.9289;8.7868
84;52.9289;8.7868
85;52.9289;8.7868
86;62.9289;8.7868
87;62.9289;8.7868
88;62.9289;8.7868
89;62.9289;8.7868
90;62.9289;8.7868
91;72.9289;8.7868
92;72.9289;8.7868
93;72.9289;8.7868
94;72.9289;8.7868
95;72.9289;8.7868
96;82.9289;8.7868
97;82.9289;8.7868
98;82.9289;8.7868
99;82.9289;8.7868
100;82.9289;8.7868
101;92.9289;8.7868
102;92.9289;8.7868
103;92.9289;8.7868
104;92.9289;8.7868
105;92.9289;8.7868
106;102.929;8.7868
107;102.929;8.7868
108;102.929;8.7868
109;102.929;8.7868
110;102.929;8.7868
111;112.929;8.7868
112;112.929;8.7868
113;112.929;8.7868
114;112.929;8.7868
115;112.929;8.7868
116;122.929;8.7868
117;122.929;8.7868
118;122.929;8.7868
119;122.929;8.7868
120;122.929;8.7868
121;132.929;8.7868
122;132.929;8.7868
123;132.929;8.7868
124;132.929;8.7868
125;132.929;8.7868
126;142.929;8.7868
127;142.929;8.7868
128;142.929;8.7868
129;142.929;8.7868
130;142.929;8.7868
131;152.929;8.7868
132;152.929;8.7868
133;152.929;8.7868
134;152.929;8.7868
135;152.929;8.7868
136;162.929;8.7868
137;172.929;8.7868
138;172.929;8.7868
139;180;15.8579
140;187.071;22.9289
141;187.071;22.9289
142;187.071;32.9289
143;187.071;32.9289
144;187.071;32.9289
145;187.071;32.9289
146;187.071;32.9289
147;187.071;42.9289
148;187.071;42.9289
149;187.071;42.9289
150;187.071;42.9289
151;187.071;42.9289
152;187.071;52.9289
153;187.071;52.9289
154;187.071;52.9289
155;187.071;52.9289
156;187.071;52.9289
157;187.071;62.9289
158;187.071;62.9289
159;187.071;62.9289
160;187.071;62.9289
161;187.071;62.9289
162;187.071;72.9289
163;187.071;72.9289
164;187.071;72.9289
165;187.071;72.9289
166;187.071;72.9289
167;187.071;82.9289
168;187.071;92.9289
169;187.071;92.9289
170;180;100
171;172.929;107.071
172;172.929;107.071
173;162.929;107.071
174;162.929;107.071
175;162.929;107.071
176;162.929;107.071
177;162.929;107.071
178;152.929;107.071
179;152.929;107.071
180;152.929;107.071
181;152.929;107.071
182;152.929;107.071
183;142.929;107.071
184;142.929;107.071
185;142.929;107.071
186;142.929;107.071
187;142.929;107.071
188;132.929;107.071
189;132.929;107.071
190;132.929;107.071
191;132.929;107.071
192;132.929;107.071
193;122.929;107.071
194;122.929;107.071
195;122.929;107.071
196;122.929;107.071
197;122.929;107.071
198;112.929;107.071
199;112.929;107.071
200;112.929;107.071
201;112.929;107.071
202;112.929;107.071
203;102.929;107.071
204;102.929;107.071
205;102.929;107.071
206;102.929;107.071
207;102.929;107.071
208;92.9289;107.071
209;92.9289;107.071
210;92.9289;107.071
211;92.9289;107.071
212;92.9289;107.071
213;82.9289;107.071
214;82.9289;107.071
215;82.9289;107.071
216;82.9289;107.071
217;82.9289;107.071
218;72.9289;107.071
219;72.9289;107.071
220;72.9289;107.071
221;72.9289;107.071
222;72.9289;107.071
223;62.9289;107.071
224;62.9289;107.071
225;62.9289;107.071
226;62.9289;107.071
227;62.9289;107.071
228;52.9289;107.071
229;52.9289;107.071
230;52.9289;107.071
231;52.9289;107.071
232;52.9289;107.071
233;42.9289;107.071
234;42.9289;107.071
235;42.9289;107.071
236;42.9289;107.071
237;42.9289;107.071
238;32.9289;107.071
239;22.9289;107.071
240;22.9289;107.071
241;15.8579;100
242;8.7868;92.9289
243;8.7868;92.9289
244;8.7868;82.9289
245;8.7868;82.9289
246;8.7868;82.9289
247;8.7868;82.9289
248;8.7868;82.9289
249;8.7868;72.9289
250;8.7868;72.9289
251;8.7868;72.9289
252;8.7868;72.9289
253;8.7868;72.9289
254;8.7868;62.9289
255;8.7868;62.9289
256;8.7868;62.9289
257;8.7868;62.9289
258;8.7868;62.9289
259;8.7868;52.9289
260;8.7868;52.9289
261;8.7868;52.9289
262;8.7868;52.9289
263;8.7868;52.9289
264;8.7868;42.9289
265;8.7868;42.9289
266;8.7868;42.9289
267;8.7868;42.9289
268;8.7868;42.9289
269;8.7868;32.9289
270;8.7868;22.9289
271;8.7868;22.9289
272;15.8579;15.8579
273;22.9289;8.7868
274;22.9289;8.7868
275;32.9289;8.7868
276;32.9289;8.7868
277;32.9289;8.7868
278;32.9289;8.7868
279;32.9289;8.7868
280;42.9289;8.7868
281;42.9289;8.7868
282;42.9289;8.7868
283;42.9289;8.7868
284;42.9289;8.7868
285;52.9289;8.7868
286;52.9289;8.7868
287;52.9289;8.7868
288;52.9289;8.7868
289;52.9289;8.7868
290;62.9289;8.7868
291;62.9289;8.7868
292;62.9289;8.7868
293;62.9289;8.7868
294;62.9289;8.7868
295;72.9289;8.7868
296;72.9289;8.7868
297;72.9289;8.7868
298;72.9289;8.7868
299;72.9289;8.7868
300;82.9289;8.7868
